start time:,1592290461.0224829
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592290464.37835,254,255,236,255,209,3,141,254,187,0,226,253,1,0,2,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.38837,255,255,236,255,205,3,141,254,187,0,226,253,1,0,255,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.398473,255,255,237,255,199,3,141,254,187,0,226,253,0,0,2,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.408484,255,255,238,255,201,3,141,254,187,0,226,253,1,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.4214358,254,255,236,255,205,3,141,254,187,0,226,253,3,0,255,255,3,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.4285052,0,0,237,255,208,3,141,254,187,0,213,253,0,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.438474,254,255,237,255,208,3,141,254,187,0,213,253,254,255,254,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.448529,254,255,237,255,198,3,141,254,187,0,213,253,255,255,254,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.458605,0,0,236,255,202,3,141,254,187,0,213,253,0,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.4715772,0,0,236,255,209,3,141,254,187,0,213,253,255,255,253,255,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.478751,0,0,236,255,208,3,136,254,200,0,226,253,1,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.4887428,255,255,237,255,202,3,136,254,200,0,226,253,255,255,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.49875,255,255,236,255,197,3,136,254,200,0,226,253,255,255,255,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.508498,253,255,237,255,200,3,136,254,200,0,226,253,255,255,255,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.51398,253,255,237,255,200,3,136,254,200,0,226,253,255,255,255,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.522242,255,255,237,255,207,3,136,254,200,0,226,253,255,255,252,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.5290391,0,0,238,255,212,3,154,254,200,0,213,253,255,255,0,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.539007,254,255,237,255,208,3,154,254,200,0,213,253,254,255,253,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.544493,254,255,237,255,208,3,154,254,200,0,213,253,254,255,253,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.5503669,253,255,237,255,198,3,154,254,200,0,213,253,3,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.5591328,254,255,235,255,203,3,154,254,200,0,213,253,2,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.572213,255,255,236,255,205,3,154,254,200,0,213,253,255,255,255,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.579204,1,0,240,255,211,3,136,254,193,0,218,253,255,255,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.589151,254,255,237,255,201,3,136,254,193,0,218,253,253,255,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.599162,255,255,234,255,195,3,136,254,193,0,218,253,1,0,253,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.609209,255,255,239,255,198,3,136,254,193,0,218,253,3,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.622571,253,255,237,255,201,3,136,254,193,0,218,253,2,0,1,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.629267,0,0,235,255,213,3,130,254,180,0,232,253,255,255,2,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.639379,0,0,236,255,212,3,130,254,180,0,232,253,254,255,2,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.6494458,255,255,237,255,200,3,130,254,180,0,232,253,1,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.659542,0,0,241,255,197,3,130,254,180,0,232,253,3,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.672437,253,255,236,255,209,3,130,254,180,0,232,253,253,255,3,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.679701,253,255,236,255,212,3,148,254,187,0,213,253,253,255,2,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.689578,255,255,236,255,207,3,148,254,187,0,213,253,254,255,254,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.699604,0,0,238,255,200,3,148,254,187,0,213,253,2,0,255,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.709667,255,255,237,255,203,3,148,254,187,0,213,253,1,0,255,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.7223942,255,255,235,255,204,3,148,254,187,0,213,253,253,255,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.729692,255,255,233,255,208,3,141,254,204,0,226,253,1,0,2,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.73967,253,255,238,255,200,3,141,254,204,0,226,253,0,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.749772,254,255,239,255,194,3,141,254,204,0,226,253,255,255,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.759864,254,255,237,255,203,3,141,254,204,0,226,253,254,255,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.772713,255,255,234,255,209,3,141,254,204,0,226,253,254,255,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.780019,0,0,235,255,206,3,148,254,200,0,218,253,0,0,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.790016,255,255,238,255,207,3,148,254,200,0,218,253,2,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.795477,255,255,238,255,207,3,148,254,200,0,218,253,2,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.801418,0,0,239,255,196,3,148,254,200,0,218,253,255,255,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.810107,255,255,234,255,205,3,148,254,200,0,218,253,252,255,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.823266,254,255,235,255,205,3,148,254,200,0,218,253,0,0,3,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.830217,255,255,235,255,206,3,136,254,200,0,232,253,0,0,2,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.840229,254,255,239,255,203,3,136,254,200,0,232,253,0,0,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.850348,255,255,235,255,198,3,136,254,200,0,232,253,255,255,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.860362,0,0,236,255,201,3,136,254,200,0,232,253,0,0,2,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.8732312,255,255,238,255,206,3,136,254,200,0,232,253,2,0,3,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.8803751,253,255,237,255,208,3,141,254,200,0,220,253,2,0,2,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.8903801,255,255,237,255,201,3,141,254,200,0,220,253,255,255,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.900446,255,255,234,255,199,3,141,254,200,0,220,253,0,0,252,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.910482,0,0,239,255,201,3,141,254,200,0,220,253,0,0,255,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.9237561,255,255,236,255,206,3,141,254,200,0,220,253,1,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.930517,255,255,237,255,207,3,154,254,187,0,218,253,2,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.940704,253,255,235,255,209,3,154,254,187,0,218,253,254,255,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.950594,254,255,236,255,197,3,154,254,187,0,218,253,1,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.960641,255,255,237,255,203,3,154,254,187,0,218,253,254,255,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.973601,255,255,236,255,207,3,154,254,187,0,218,253,0,0,0,0,3,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.9808588,255,255,235,255,208,3,130,254,200,0,213,253,254,255,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290464.990748,255,255,236,255,204,3,130,254,200,0,213,253,254,255,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.000864,254,255,236,255,196,3,130,254,200,0,213,253,1,0,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.010886,253,255,237,255,201,3,130,254,200,0,213,253,1,0,255,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.0238578,254,255,237,255,209,3,130,254,200,0,213,253,0,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.0311658,255,255,235,255,210,3,130,254,193,0,232,253,254,255,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.041114,255,255,236,255,209,3,130,254,193,0,232,253,255,255,0,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.0511239,1,0,236,255,197,3,130,254,193,0,232,253,0,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.061158,253,255,237,255,202,3,130,254,193,0,232,253,255,255,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.0737221,254,255,238,255,207,3,130,254,193,0,232,253,0,0,1,0,4,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.081076,254,255,237,255,206,3,124,254,200,0,232,253,254,255,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.086327,254,255,237,255,206,3,124,254,200,0,232,253,254,255,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.092423,255,255,237,255,209,3,124,254,200,0,232,253,1,0,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.101233,254,255,235,255,198,3,124,254,200,0,232,253,0,0,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.1113899,254,255,236,255,199,3,124,254,200,0,232,253,0,0,254,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.1245902,254,255,238,255,205,3,124,254,200,0,232,253,2,0,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.131291,254,255,235,255,210,3,124,254,193,0,226,253,0,0,253,255,4,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.141352,254,255,236,255,207,3,124,254,193,0,226,253,2,0,254,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.151499,255,255,236,255,198,3,124,254,193,0,226,253,254,255,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.161558,255,255,236,255,200,3,124,254,193,0,226,253,0,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.174452,254,255,237,255,204,3,124,254,193,0,226,253,255,255,253,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.181655,254,255,239,255,210,3,124,254,193,0,218,253,1,0,255,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.1915462,254,255,236,255,209,3,124,254,193,0,218,253,0,0,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.201531,0,0,238,255,199,3,124,254,193,0,218,253,255,255,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.207217,0,0,238,255,199,3,124,254,193,0,218,253,255,255,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.213152,254,255,236,255,203,3,124,254,193,0,218,253,1,0,1,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.224446,255,255,236,255,207,3,124,254,193,0,218,253,255,255,2,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.2317,255,255,237,255,208,3,124,254,193,0,226,253,255,255,1,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.2417338,254,255,235,255,204,3,124,254,193,0,226,253,0,0,3,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.2518778,254,255,236,255,194,3,124,254,193,0,226,253,1,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.261965,255,255,237,255,202,3,124,254,193,0,226,253,1,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.274729,0,0,234,255,209,3,124,254,193,0,226,253,253,255,254,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.282042,254,255,237,255,209,3,136,254,204,0,218,253,3,0,254,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.292018,255,255,237,255,207,3,136,254,204,0,218,253,254,255,0,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.302048,255,255,234,255,197,3,136,254,204,0,218,253,2,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.307294,255,255,234,255,197,3,136,254,204,0,218,253,2,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.3132439,255,255,235,255,202,3,136,254,204,0,218,253,0,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.32543,0,0,238,255,209,3,136,254,204,0,218,253,0,0,255,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.332148,0,0,237,255,209,3,130,254,200,0,218,253,0,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.342166,255,255,237,255,209,3,130,254,200,0,218,253,254,255,3,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.3521438,253,255,235,255,195,3,130,254,200,0,218,253,3,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.36221,254,255,237,255,202,3,130,254,200,0,218,253,0,0,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.368055,254,255,237,255,202,3,130,254,200,0,218,253,0,0,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.375187,255,255,235,255,205,3,130,254,200,0,218,253,2,0,254,255,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.382323,0,0,236,255,209,3,141,254,193,0,218,253,0,0,1,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.392322,0,0,237,255,207,3,141,254,193,0,218,253,0,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.4022799,255,255,238,255,196,3,141,254,193,0,218,253,255,255,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.407496,255,255,238,255,196,3,141,254,193,0,218,253,255,255,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.4133928,254,255,238,255,200,3,141,254,193,0,218,253,1,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.425486,253,255,235,255,204,3,141,254,193,0,218,253,0,0,1,0,253,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.4324858,255,255,235,255,206,3,130,254,193,0,205,253,0,0,2,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.442504,254,255,238,255,208,3,130,254,193,0,205,253,0,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.4526231,255,255,236,255,200,3,130,254,193,0,205,253,0,0,255,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.462543,255,255,235,255,203,3,130,254,193,0,205,253,254,255,2,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.468212,255,255,235,255,203,3,130,254,193,0,205,253,254,255,2,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.4755661,255,255,237,255,207,3,130,254,193,0,205,253,0,0,1,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.482757,255,255,237,255,207,3,136,254,200,0,213,253,255,255,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.4927301,254,255,236,255,205,3,136,254,200,0,213,253,1,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.5027142,255,255,237,255,198,3,136,254,200,0,213,253,0,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.508256,255,255,237,255,198,3,136,254,200,0,213,253,0,0,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.5141819,255,255,236,255,201,3,136,254,200,0,213,253,0,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.526201,255,255,236,255,205,3,136,254,200,0,213,253,255,255,3,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.53307,255,255,238,255,206,3,148,254,193,0,226,253,255,255,2,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.543089,255,255,236,255,208,3,148,254,193,0,226,253,255,255,2,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.5529711,254,255,236,255,200,3,148,254,193,0,226,253,255,255,0,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.558214,254,255,236,255,200,3,148,254,193,0,226,253,255,255,0,0,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.564215,0,0,236,255,203,3,148,254,193,0,226,253,255,255,2,0,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.5761862,255,255,237,255,209,3,148,254,193,0,226,253,0,0,0,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.583308,254,255,237,255,209,3,148,254,200,0,218,253,0,0,0,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.593291,0,0,237,255,210,3,148,254,200,0,218,253,253,255,253,255,253,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.603384,255,255,237,255,195,3,148,254,200,0,218,253,0,0,255,255,254,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.6131752,255,255,236,255,202,3,148,254,200,0,218,253,0,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.618983,255,255,236,255,202,3,148,254,200,0,218,253,0,0,1,0,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.626976,254,255,236,255,205,3,148,254,200,0,218,253,1,0,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.633443,255,255,238,255,209,3,124,254,193,0,239,253,0,0,254,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.643479,254,255,237,255,206,3,124,254,193,0,239,253,1,0,254,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.653526,0,0,235,255,200,3,124,254,193,0,239,253,254,255,1,0,0,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.663608,255,255,235,255,200,3,124,254,193,0,239,253,0,0,253,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.676394,0,0,235,255,208,3,124,254,193,0,239,253,255,255,253,255,2,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.6835232,255,255,236,255,206,3,117,254,193,0,218,253,1,0,253,255,255,255,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.693612,255,255,235,255,204,3,117,254,193,0,218,253,4,0,3,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.703629,252,255,239,255,192,3,117,254,193,0,218,253,8,0,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.713714,254,255,243,255,212,3,117,254,193,0,218,253,1,0,255,255,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.72641,5,0,242,255,215,3,117,254,193,0,218,253,249,255,0,0,1,0,7,4,252,255,15,0,35,54,156,255,108,0,222,221
1592290465.733679,253,255,233,255,208,3,124,254,204,0,226,253,245,255,9,0,0,0,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.73924,253,255,233,255,208,3,124,254,204,0,226,253,245,255,9,0,0,0,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.745209,252,255,236,255,202,3,124,254,204,0,226,253,1,0,253,255,2,0,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.753995,3,0,238,255,202,3,124,254,204,0,226,253,5,0,252,255,1,0,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.764,0,0,245,255,209,3,124,254,204,0,226,253,255,255,0,0,255,255,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.77707,254,255,233,255,199,3,124,254,204,0,226,253,248,255,3,0,2,0,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.7841852,248,255,233,255,203,3,136,254,200,0,200,253,2,0,253,255,255,255,7,4,252,255,16,0,35,54,155,255,109,0,222,221
1592290465.793987,253,255,242,255,207,3,136,254,200,0,200,253,9,0,244,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.79922,253,255,242,255,207,3,136,254,200,0,200,253,9,0,244,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.805109,255,255,241,255,201,3,136,254,200,0,200,253,3,0,250,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.814296,255,255,237,255,199,3,136,254,200,0,200,253,0,0,255,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.827499,1,0,236,255,205,3,136,254,200,0,200,253,1,0,251,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.8341792,254,255,239,255,205,3,106,254,200,0,218,253,1,0,254,255,255,255,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.8443189,255,255,241,255,205,3,106,254,200,0,218,253,253,255,254,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.8544269,255,255,234,255,200,3,106,254,200,0,218,253,254,255,252,255,0,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.864345,0,0,234,255,204,3,106,254,200,0,218,253,1,0,252,255,255,255,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.8773918,252,255,237,255,207,3,106,254,200,0,218,253,1,0,254,255,2,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.8843641,255,255,236,255,206,3,130,254,200,0,213,253,255,255,0,0,0,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.8943691,0,0,235,255,205,3,130,254,200,0,213,253,253,255,255,255,0,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.9045172,254,255,238,255,200,3,130,254,200,0,213,253,255,255,254,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.914499,255,255,237,255,204,3,130,254,200,0,213,253,254,255,253,255,0,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.9275908,15,0,234,255,219,3,130,254,200,0,213,253,252,255,248,255,2,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.9346938,245,255,232,255,207,3,136,254,187,0,220,253,251,255,6,0,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.944706,252,255,231,255,195,3,136,254,187,0,220,253,7,0,254,255,1,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.954758,2,0,241,255,202,3,136,254,187,0,220,253,5,0,248,255,254,255,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.9648662,5,0,239,255,210,3,136,254,187,0,220,253,251,255,252,255,0,0,7,4,252,255,16,0,35,54,155,255,108,0,222,221
1592290465.977571,254,255,232,255,210,3,136,254,187,0,220,253,249,255,1,0,255,255,7,4,252,255,16,0,35,54,155,255,108,0,222,221
