start time:,1592170441.177276
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592170444.394336,21,0,215,255,213,3,63,254,84,0,232,253,4,0,253,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.399501,21,0,215,255,213,3,63,254,84,0,232,253,4,0,253,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.405484,20,0,215,255,211,3,63,254,84,0,232,253,1,0,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.414849,20,0,215,255,207,3,63,254,84,0,232,253,255,255,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.424839,19,0,217,255,209,3,63,254,84,0,232,253,0,0,2,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.437844,20,0,216,255,217,3,63,254,84,0,232,253,1,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.4449558,18,0,217,255,217,3,74,254,84,0,224,253,1,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.455075,17,0,215,255,217,3,74,254,84,0,224,253,0,0,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.464921,18,0,216,255,207,3,74,254,84,0,224,253,255,255,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.474964,18,0,217,255,208,3,74,254,84,0,224,253,0,0,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.487892,18,0,215,255,217,3,74,254,84,0,224,253,0,0,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.495083,17,0,213,255,219,3,63,254,97,0,224,253,255,255,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.505066,18,0,215,255,209,3,63,254,97,0,224,253,0,0,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.515177,19,0,216,255,202,3,63,254,97,0,224,253,0,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.5252259,19,0,215,255,207,3,63,254,97,0,224,253,254,255,254,255,3,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.538249,18,0,216,255,214,3,63,254,97,0,224,253,254,255,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.545418,17,0,216,255,219,3,69,254,91,0,244,253,255,255,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.5552871,20,0,216,255,218,3,69,254,91,0,244,253,0,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.5653172,17,0,215,255,206,3,69,254,91,0,244,253,2,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.57535,18,0,217,255,212,3,69,254,91,0,244,253,2,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.588436,18,0,217,255,213,3,69,254,91,0,244,253,1,0,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.595617,19,0,214,255,216,3,69,254,84,0,218,253,0,0,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.6054888,20,0,215,255,217,3,69,254,84,0,218,253,0,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.615784,21,0,216,255,206,3,69,254,84,0,218,253,0,0,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.62582,18,0,214,255,209,3,69,254,84,0,218,253,2,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.6386938,17,0,214,255,215,3,69,254,84,0,218,253,0,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.645953,21,0,216,255,214,3,79,254,104,0,218,253,254,255,254,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.65584,20,0,217,255,214,3,79,254,104,0,218,253,2,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.665986,17,0,213,255,208,3,79,254,104,0,218,253,0,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.6758468,19,0,216,255,209,3,79,254,104,0,218,253,255,255,255,255,254,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.688954,17,0,215,255,213,3,79,254,104,0,218,253,1,0,254,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.6960151,19,0,214,255,217,3,79,254,91,0,237,253,255,255,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.706143,21,0,216,255,218,3,79,254,91,0,237,253,255,255,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.7160609,20,0,214,255,207,3,79,254,91,0,237,253,0,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.726091,17,0,215,255,213,3,79,254,91,0,237,253,0,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.73913,18,0,214,255,215,3,79,254,91,0,237,253,255,255,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.746309,18,0,216,255,215,3,56,254,80,0,231,253,255,255,0,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.7561312,19,0,214,255,210,3,56,254,80,0,231,253,255,255,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.766161,19,0,215,255,208,3,56,254,80,0,231,253,0,0,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.776163,19,0,214,255,209,3,56,254,80,0,231,253,0,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.789885,17,0,215,255,211,3,56,254,80,0,231,253,2,0,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.796521,19,0,217,255,217,3,79,254,84,0,224,253,2,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.806326,18,0,216,255,214,3,79,254,84,0,224,253,254,255,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.816467,19,0,214,255,207,3,79,254,84,0,224,253,254,255,253,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.826507,17,0,214,255,210,3,79,254,84,0,224,253,254,255,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.839413,19,0,214,255,214,3,79,254,84,0,224,253,255,255,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.846756,19,0,218,255,217,3,69,254,91,0,224,253,255,255,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.8567328,20,0,216,255,217,3,69,254,91,0,224,253,255,255,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.86676,19,0,214,255,208,3,69,254,91,0,224,253,254,255,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.876725,19,0,214,255,211,3,69,254,91,0,224,253,3,0,253,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.882429,19,0,214,255,211,3,69,254,91,0,224,253,3,0,253,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.8902621,18,0,217,255,212,3,69,254,91,0,224,253,2,0,254,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.896849,19,0,216,255,214,3,63,254,84,0,212,253,0,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.906837,18,0,215,255,214,3,63,254,84,0,212,253,253,255,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.912276,18,0,215,255,214,3,63,254,84,0,212,253,253,255,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.918174,18,0,213,255,206,3,63,254,84,0,212,253,2,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.926951,18,0,214,255,206,3,63,254,84,0,212,253,2,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.940065,20,0,218,255,211,3,63,254,84,0,212,253,1,0,1,0,254,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.947097,20,0,215,255,219,3,79,254,97,0,2,254,254,255,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.957119,17,0,215,255,220,3,79,254,97,0,2,254,254,255,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.9671528,20,0,216,255,211,3,79,254,97,0,2,254,2,0,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.977258,20,0,215,255,213,3,79,254,97,0,2,254,0,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.990283,20,0,215,255,212,3,79,254,97,0,2,254,2,0,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170444.997289,17,0,217,255,213,3,74,254,91,0,231,253,3,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.0072892,16,0,217,255,212,3,74,254,91,0,231,253,255,255,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.0173209,17,0,214,255,206,3,74,254,91,0,231,253,255,255,1,0,253,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.02747,19,0,214,255,210,3,74,254,91,0,231,253,2,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.04024,16,0,215,255,210,3,74,254,91,0,231,253,2,0,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.047433,19,0,214,255,216,3,85,254,97,0,237,253,2,0,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.057446,18,0,214,255,215,3,85,254,97,0,237,253,254,255,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.067483,17,0,213,255,208,3,85,254,97,0,237,253,255,255,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.07292,17,0,213,255,208,3,85,254,97,0,237,253,255,255,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.078848,17,0,214,255,214,3,85,254,97,0,237,253,3,0,1,0,3,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.090944,20,0,216,255,213,3,85,254,97,0,237,253,2,0,253,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.097932,20,0,217,255,216,3,74,254,104,0,224,253,0,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.107789,21,0,215,255,219,3,74,254,104,0,224,253,1,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.117792,18,0,214,255,209,3,74,254,104,0,224,253,0,0,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.123005,18,0,214,255,209,3,74,254,104,0,224,253,0,0,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.129031,18,0,217,255,210,3,74,254,104,0,224,253,0,0,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.141222,19,0,215,255,211,3,74,254,104,0,224,253,0,0,3,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.148034,17,0,215,255,214,3,74,254,91,0,224,253,255,255,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.1578948,17,0,212,255,209,3,74,254,91,0,224,253,2,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.1633768,17,0,212,255,209,3,74,254,91,0,224,253,2,0,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.169301,24,0,215,255,206,3,74,254,91,0,224,253,3,0,253,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.178116,5,0,222,255,214,3,74,254,91,0,224,253,255,255,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.191178,15,0,208,255,218,3,74,254,91,0,224,253,252,255,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.1980858,17,0,214,255,218,3,79,254,91,0,237,253,1,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.2080839,20,0,217,255,210,3,79,254,91,0,237,253,5,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.218196,15,0,221,255,200,3,79,254,91,0,237,253,254,255,3,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.228246,15,0,216,255,215,3,79,254,91,0,237,253,255,255,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.2412548,15,0,215,255,221,3,79,254,91,0,237,253,0,0,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.2484,21,0,210,255,220,3,85,254,91,0,244,253,254,255,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.2584739,21,0,216,255,206,3,85,254,91,0,244,253,6,0,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.268478,19,0,215,255,200,3,85,254,91,0,244,253,0,0,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.2784488,16,0,217,255,209,3,85,254,91,0,244,253,1,0,3,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.291838,19,0,216,255,215,3,85,254,91,0,244,253,254,255,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.2986019,19,0,210,255,217,3,63,254,80,0,212,253,255,255,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.308515,20,0,213,255,216,3,63,254,80,0,212,253,0,0,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.314142,20,0,213,255,216,3,63,254,80,0,212,253,0,0,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.320179,16,0,216,255,204,3,63,254,80,0,212,253,2,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.328765,17,0,216,255,209,3,63,254,80,0,212,253,0,0,253,255,3,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.3416011,16,0,217,255,215,3,63,254,80,0,212,253,0,0,255,255,3,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.348873,19,0,215,255,214,3,74,254,91,0,232,253,1,0,253,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.358836,18,0,214,255,218,3,74,254,91,0,232,253,0,0,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.368851,20,0,213,255,206,3,74,254,91,0,232,253,255,255,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.374152,20,0,213,255,206,3,74,254,91,0,232,253,255,255,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.380206,20,0,212,255,211,3,74,254,91,0,232,253,255,255,1,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.392225,15,0,212,255,213,3,74,254,91,0,232,253,1,0,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.398936,26,0,222,255,220,3,74,254,91,0,237,253,4,0,251,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.408971,14,0,209,255,213,3,74,254,91,0,237,253,251,255,253,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.419159,25,0,217,255,207,3,74,254,91,0,237,253,2,0,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.429072,16,0,221,255,210,3,74,254,91,0,237,253,2,0,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.442226,23,0,215,255,212,3,74,254,91,0,237,253,253,255,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.449343,16,0,215,255,215,3,92,254,80,0,224,253,3,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.459293,20,0,216,255,216,3,92,254,80,0,224,253,2,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.4692328,25,0,213,255,201,3,92,254,80,0,224,253,255,255,251,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.479358,20,0,214,255,217,3,92,254,80,0,224,253,255,255,1,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.4923332,18,0,218,255,220,3,92,254,80,0,224,253,254,255,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.499603,14,0,211,255,217,3,85,254,84,0,218,253,2,0,3,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.509432,15,0,218,255,205,3,85,254,84,0,218,253,255,255,252,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.5196931,24,0,213,255,206,3,85,254,84,0,218,253,255,255,254,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.529862,16,0,218,255,213,3,85,254,84,0,218,253,253,255,254,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.5427132,19,0,208,255,214,3,85,254,84,0,218,253,255,255,250,255,3,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.5499961,19,0,219,255,215,3,85,254,73,0,250,253,6,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.560003,16,0,218,255,212,3,85,254,73,0,250,253,2,0,255,255,254,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.569958,17,0,213,255,206,3,85,254,73,0,250,253,252,255,0,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.579974,18,0,215,255,208,3,85,254,73,0,250,253,254,255,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.5929868,22,0,217,255,213,3,85,254,73,0,250,253,4,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.600138,22,0,218,255,214,3,63,254,91,0,232,253,3,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.61023,18,0,211,255,219,3,63,254,91,0,232,253,251,255,253,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.620152,22,0,209,255,204,3,63,254,91,0,232,253,254,255,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.6301298,19,0,217,255,213,3,63,254,91,0,232,253,2,0,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.642841,12,0,223,255,214,3,63,254,91,0,232,253,5,0,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.650252,27,0,212,255,216,3,56,254,97,0,224,253,252,255,254,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.660218,23,0,216,255,209,3,56,254,97,0,224,253,255,255,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.6702561,19,0,213,255,205,3,56,254,97,0,224,253,2,0,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.680407,18,0,216,255,206,3,56,254,97,0,224,253,2,0,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.693119,15,0,213,255,220,3,56,254,97,0,224,253,254,255,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.700407,20,0,214,255,220,3,79,254,84,0,237,253,253,255,254,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.710637,19,0,213,255,217,3,79,254,84,0,237,253,1,0,2,0,254,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.720603,21,0,217,255,205,3,79,254,84,0,237,253,2,0,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.7303371,19,0,215,255,211,3,79,254,84,0,237,253,2,0,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.736112,19,0,215,255,211,3,79,254,84,0,237,253,2,0,1,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.743326,16,0,214,255,215,3,79,254,84,0,237,253,254,255,3,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.7507,20,0,214,255,217,3,74,254,80,0,231,253,0,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.7607691,18,0,216,255,218,3,74,254,80,0,231,253,2,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.770933,26,0,213,255,202,3,74,254,80,0,231,253,2,0,1,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.780867,15,0,219,255,216,3,74,254,80,0,231,253,1,0,254,255,4,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.794183,19,0,217,255,221,3,74,254,80,0,231,253,255,255,253,255,253,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.800877,16,0,212,255,213,3,74,254,84,0,232,253,252,255,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.811012,21,0,220,255,208,3,74,254,84,0,232,253,5,0,253,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.8209238,16,0,219,255,202,3,74,254,84,0,232,253,2,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.830942,21,0,211,255,214,3,74,254,84,0,232,253,250,255,255,255,3,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.843966,19,0,209,255,218,3,74,254,84,0,232,253,254,255,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.851316,21,0,217,255,211,3,79,254,84,0,237,253,2,0,1,0,254,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.861069,19,0,221,255,212,3,79,254,84,0,237,253,4,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.871092,17,0,212,255,208,3,79,254,84,0,237,253,252,255,2,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.8811362,17,0,213,255,216,3,79,254,84,0,237,253,249,255,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.8943849,16,0,213,255,217,3,79,254,84,0,237,253,1,0,3,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.901207,17,0,217,255,213,3,63,254,91,0,218,253,2,0,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.9113321,14,0,216,255,210,3,63,254,91,0,218,253,0,0,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.9214249,24,0,220,255,211,3,63,254,91,0,218,253,1,0,2,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.9313788,20,0,211,255,217,3,63,254,91,0,218,253,254,255,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.944314,22,0,216,255,212,3,63,254,91,0,218,253,253,255,3,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.951506,13,0,220,255,212,3,69,254,73,0,224,253,7,0,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.961625,20,0,218,255,217,3,69,254,73,0,224,253,3,0,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.971691,18,0,213,255,208,3,69,254,73,0,224,253,252,255,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.98179,21,0,209,255,215,3,69,254,73,0,224,253,252,255,255,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170445.9947672,19,0,217,255,210,3,69,254,73,0,224,253,6,0,255,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.001903,20,0,218,255,211,3,69,254,91,0,231,253,2,0,254,255,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.011795,20,0,217,255,215,3,69,254,91,0,231,253,0,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.021803,18,0,210,255,209,3,69,254,91,0,231,253,250,255,2,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.026989,18,0,210,255,209,3,69,254,91,0,231,253,250,255,2,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.032937,18,0,214,255,210,3,69,254,91,0,231,253,255,255,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.044899,18,0,219,255,208,3,69,254,91,0,231,253,6,0,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.052052,22,0,211,255,215,3,69,254,84,0,212,253,4,0,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.061978,16,0,215,255,224,3,69,254,84,0,212,253,253,255,254,255,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.072005,21,0,216,255,216,3,69,254,84,0,212,253,253,255,2,0,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.0820632,18,0,213,255,208,3,69,254,84,0,212,253,255,255,2,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.0948842,19,0,221,255,206,3,69,254,84,0,212,253,5,0,255,255,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.102036,17,0,219,255,213,3,79,254,80,0,218,253,6,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.107162,17,0,219,255,213,3,79,254,80,0,218,253,6,0,0,0,0,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.113028,17,0,212,255,226,3,79,254,80,0,218,253,250,255,0,0,255,255,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.122345,20,0,211,255,210,3,79,254,80,0,218,253,250,255,255,255,2,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.1322591,20,0,218,255,206,3,79,254,80,0,218,253,3,0,0,0,1,0,16,5,12,0,35,0,166,48,197,254,125,0,112,214
1592170446.145269,22,0,222,255,206,3,79,254,80,0,218,253,10,0,254,255,0,0,16,5,12,0,35,0,166,48,198,254,125,0,112,214
1592170446.152439,17,0,217,255,211,3,69,254,84,0,237,253,0,0,0,0,0,0,16,5,12,0,35,0,166,48,198,254,125,0,112,214
1592170446.1624808,20,0,209,255,219,3,69,254,84,0,237,253,249,255,254,255,2,0,16,5,12,0,35,0,166,48,198,254,125,0,112,214
