start time:,1592284254.050606
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592284257.025574,12,0,226,255,214,3,138,254,153,0,205,253,254,255,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.0327199,11,0,226,255,216,3,132,254,160,0,224,253,1,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.042868,13,0,224,255,215,3,132,254,160,0,224,253,255,255,255,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.052872,12,0,226,255,204,3,132,254,160,0,224,253,1,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.0628211,13,0,224,255,213,3,132,254,160,0,224,253,2,0,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.0756092,13,0,224,255,214,3,132,254,160,0,224,253,0,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.082914,13,0,226,255,217,3,143,254,166,0,237,253,3,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.093102,13,0,224,255,212,3,143,254,166,0,237,253,255,255,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.1032882,12,0,223,255,205,3,143,254,166,0,237,253,1,0,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.113098,13,0,225,255,209,3,143,254,166,0,237,253,1,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.12637,13,0,224,255,216,3,143,254,166,0,237,253,0,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.133323,12,0,226,255,219,3,149,254,166,0,231,253,0,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.143352,13,0,226,255,216,3,149,254,166,0,231,253,1,0,3,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.153335,11,0,224,255,206,3,149,254,166,0,231,253,2,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.163777,12,0,227,255,213,3,149,254,166,0,231,253,4,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.17626,11,0,226,255,215,3,149,254,166,0,231,253,0,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.183531,14,0,225,255,217,3,132,254,166,0,231,253,1,0,2,0,3,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.1934788,11,0,226,255,212,3,132,254,166,0,231,253,1,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.203608,11,0,224,255,203,3,132,254,166,0,231,253,2,0,2,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.213665,11,0,226,255,208,3,132,254,166,0,231,253,1,0,2,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.227236,12,0,227,255,214,3,132,254,166,0,231,253,255,255,1,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.2337742,14,0,225,255,218,3,149,254,153,0,239,253,254,255,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.243746,12,0,224,255,216,3,149,254,153,0,239,253,3,0,255,255,3,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.253742,12,0,225,255,205,3,149,254,153,0,239,253,3,0,0,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.263933,11,0,223,255,210,3,149,254,153,0,239,253,1,0,253,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.276747,13,0,226,255,214,3,149,254,153,0,239,253,255,255,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.2838452,11,0,224,255,216,3,143,254,166,0,224,253,2,0,2,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.293996,11,0,223,255,218,3,143,254,166,0,224,253,2,0,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.304248,9,0,225,255,207,3,143,254,166,0,224,253,2,0,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.314114,11,0,224,255,213,3,143,254,166,0,224,253,0,0,4,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.327206,11,0,223,255,214,3,143,254,166,0,224,253,2,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.334271,14,0,225,255,216,3,127,254,147,0,0,254,5,0,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.344322,12,0,227,255,213,3,127,254,147,0,0,254,5,0,3,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.354384,10,0,225,255,201,3,127,254,147,0,0,254,0,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.364363,14,0,226,255,208,3,127,254,147,0,0,254,1,0,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.377246,11,0,225,255,215,3,127,254,147,0,0,254,1,0,3,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.3844302,11,0,226,255,216,3,143,254,160,0,231,253,0,0,3,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.394537,11,0,225,255,217,3,143,254,160,0,231,253,254,255,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.4045608,12,0,223,255,206,3,143,254,160,0,231,253,255,255,2,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.414446,13,0,224,255,211,3,143,254,160,0,231,253,0,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.427584,11,0,227,255,214,3,143,254,160,0,231,253,0,0,3,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.4346812,12,0,226,255,215,3,132,254,177,0,237,253,254,255,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.444679,13,0,224,255,213,3,132,254,177,0,237,253,254,255,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.454839,12,0,223,255,207,3,132,254,177,0,237,253,255,255,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.464878,12,0,223,255,208,3,132,254,177,0,237,253,1,0,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.4776618,12,0,226,255,212,3,132,254,177,0,237,253,0,0,3,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.484891,13,0,226,255,216,3,156,254,166,0,231,253,1,0,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.49499,12,0,224,255,214,3,156,254,166,0,231,253,254,255,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.505177,12,0,224,255,205,3,156,254,166,0,231,253,1,0,2,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.515199,10,0,227,255,214,3,156,254,166,0,231,253,1,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.528327,11,0,225,255,213,3,156,254,166,0,231,253,0,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.535201,13,0,225,255,216,3,127,254,147,0,224,253,0,0,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.5453172,13,0,226,255,218,3,127,254,147,0,224,253,2,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.55531,12,0,224,255,207,3,127,254,147,0,224,253,0,0,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.565402,12,0,223,255,210,3,127,254,147,0,224,253,255,255,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.578202,12,0,226,255,214,3,127,254,147,0,224,253,1,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.585343,13,0,224,255,217,3,132,254,147,0,244,253,2,0,4,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.595386,13,0,225,255,215,3,132,254,147,0,244,253,1,0,0,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.605417,12,0,224,255,205,3,132,254,147,0,244,253,3,0,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.615516,14,0,224,255,210,3,132,254,147,0,244,253,0,0,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.628876,14,0,226,255,215,3,132,254,147,0,244,253,0,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.635638,14,0,226,255,217,3,138,254,160,0,231,253,0,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.64558,11,0,225,255,216,3,138,254,160,0,231,253,255,255,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.6556742,13,0,224,255,207,3,138,254,160,0,231,253,1,0,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.665809,12,0,227,255,213,3,138,254,160,0,231,253,255,255,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.678602,9,0,225,255,216,3,138,254,160,0,231,253,0,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.685879,12,0,226,255,218,3,143,254,153,0,237,253,1,0,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.6959732,11,0,227,255,210,3,143,254,153,0,237,253,0,0,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.705991,12,0,226,255,205,3,143,254,153,0,237,253,0,0,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.7161212,12,0,226,255,206,3,143,254,153,0,237,253,2,0,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.729613,12,0,224,255,212,3,143,254,153,0,237,253,2,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.736227,11,0,224,255,218,3,143,254,160,0,224,253,0,0,2,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.7461991,11,0,223,255,217,3,143,254,160,0,224,253,1,0,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.7563,11,0,226,255,205,3,143,254,160,0,224,253,2,0,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.7664251,12,0,224,255,212,3,143,254,160,0,224,253,3,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.7789319,13,0,227,255,215,3,143,254,160,0,224,253,1,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.786356,13,0,225,255,216,3,143,254,160,0,218,253,254,255,253,255,3,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.796404,11,0,227,255,216,3,143,254,160,0,218,253,2,0,255,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.8064399,13,0,225,255,205,3,143,254,160,0,218,253,2,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.816642,12,0,224,255,210,3,143,254,160,0,218,253,2,0,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.82932,13,0,226,255,216,3,143,254,160,0,218,253,1,0,255,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.8368819,12,0,225,255,216,3,120,254,166,0,237,253,1,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.84673,12,0,225,255,211,3,120,254,166,0,237,253,2,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.856858,14,0,225,255,205,3,120,254,166,0,237,253,0,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.866942,11,0,226,255,210,3,120,254,166,0,237,253,1,0,254,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.879512,11,0,224,255,212,3,120,254,166,0,237,253,254,255,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.8871949,12,0,225,255,216,3,132,254,160,0,224,253,1,0,2,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.897103,14,0,225,255,217,3,132,254,160,0,224,253,1,0,0,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.907239,11,0,224,255,210,3,132,254,160,0,224,253,255,255,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.917321,11,0,225,255,210,3,132,254,160,0,224,253,0,0,254,255,3,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.930325,11,0,225,255,212,3,132,254,160,0,224,253,2,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.937382,11,0,226,255,216,3,138,254,166,0,231,253,1,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.947327,11,0,224,255,212,3,138,254,166,0,231,253,0,0,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.9574249,13,0,222,255,204,3,138,254,166,0,231,253,255,255,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.967505,12,0,226,255,207,3,138,254,166,0,231,253,253,255,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.979858,13,0,226,255,214,3,138,254,166,0,231,253,255,255,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.987479,11,0,223,255,216,3,138,254,160,0,231,253,0,0,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284257.997525,12,0,223,255,217,3,138,254,160,0,231,253,255,255,255,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.007641,12,0,227,255,206,3,138,254,160,0,231,253,255,255,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.017725,11,0,227,255,210,3,138,254,160,0,231,253,1,0,253,255,4,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.030802,13,0,227,255,213,3,138,254,160,0,231,253,1,0,255,255,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.0377018,13,0,226,255,216,3,138,254,160,0,231,253,255,255,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.047764,12,0,224,255,216,3,138,254,160,0,231,253,255,255,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.057757,11,0,227,255,205,3,138,254,160,0,231,253,254,255,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.067774,12,0,227,255,211,3,138,254,160,0,231,253,0,0,254,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.08052,11,0,227,255,213,3,138,254,160,0,231,253,254,255,2,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.087827,12,0,224,255,214,3,132,254,160,0,237,253,255,255,3,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.097763,11,0,224,255,211,3,132,254,160,0,237,253,2,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.107898,11,0,225,255,204,3,132,254,160,0,237,253,255,255,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.11791,12,0,224,255,208,3,132,254,160,0,237,253,1,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.130647,11,0,224,255,214,3,132,254,160,0,237,253,255,255,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.1382332,13,0,224,255,215,3,156,254,160,0,224,253,0,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.1482182,12,0,226,255,214,3,156,254,160,0,224,253,0,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.158106,11,0,225,255,207,3,156,254,160,0,224,253,0,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.168267,11,0,224,255,211,3,156,254,160,0,224,253,1,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.180831,12,0,225,255,213,3,156,254,160,0,224,253,253,255,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.188362,12,0,225,255,216,3,143,254,160,0,218,253,1,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.1983192,12,0,226,255,209,3,143,254,160,0,218,253,0,0,3,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.208491,12,0,224,255,205,3,143,254,160,0,218,253,1,0,1,0,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.2184691,12,0,226,255,211,3,143,254,160,0,218,253,255,255,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.231769,13,0,227,255,213,3,143,254,160,0,218,253,0,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.238608,11,0,224,255,217,3,127,254,160,0,212,253,2,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.248607,13,0,225,255,218,3,127,254,160,0,212,253,255,255,255,255,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.258666,11,0,225,255,210,3,127,254,160,0,212,253,0,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.268712,10,0,227,255,214,3,127,254,160,0,212,253,0,0,1,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.281533,12,0,226,255,216,3,127,254,160,0,212,253,2,0,253,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.288796,12,0,226,255,216,3,143,254,153,0,218,253,0,0,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.2987,12,0,225,255,216,3,143,254,153,0,218,253,0,0,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.3088052,13,0,227,255,208,3,143,254,153,0,218,253,2,0,0,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.318923,11,0,226,255,212,3,143,254,153,0,218,253,0,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.331744,12,0,224,255,214,3,143,254,153,0,218,253,0,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.338926,11,0,225,255,215,3,143,254,160,0,231,253,0,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.349196,11,0,227,255,214,3,143,254,160,0,231,253,255,255,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.359236,13,0,226,255,205,3,143,254,160,0,231,253,255,255,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.3689501,14,0,225,255,211,3,143,254,160,0,231,253,0,0,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.382102,11,0,225,255,214,3,143,254,160,0,231,253,2,0,254,255,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.389379,13,0,227,255,215,3,132,254,160,0,218,253,1,0,0,0,252,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.399418,12,0,225,255,216,3,132,254,160,0,218,253,1,0,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.409309,11,0,225,255,207,3,132,254,160,0,218,253,0,0,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.41945,12,0,226,255,212,3,132,254,160,0,218,253,2,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.4322078,12,0,225,255,216,3,132,254,160,0,218,253,0,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.43953,13,0,227,255,216,3,143,254,166,0,231,253,1,0,254,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.4495091,11,0,225,255,209,3,143,254,166,0,231,253,0,0,255,255,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.459685,11,0,224,255,205,3,143,254,166,0,231,253,255,255,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.4697049,14,0,226,255,209,3,143,254,166,0,231,253,1,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.48239,13,0,227,255,214,3,143,254,166,0,231,253,255,255,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.4896798,12,0,224,255,217,3,132,254,166,0,212,253,0,0,3,0,253,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.4998,11,0,226,255,217,3,132,254,166,0,212,253,1,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.5097978,12,0,227,255,205,3,132,254,166,0,212,253,1,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.5201201,11,0,226,255,205,3,132,254,166,0,212,253,254,255,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.5332658,13,0,226,255,215,3,132,254,166,0,212,253,255,255,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.540117,11,0,226,255,218,3,149,254,160,0,250,253,255,255,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.5501142,11,0,225,255,219,3,149,254,160,0,250,253,0,0,1,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.560261,13,0,225,255,205,3,149,254,160,0,250,253,3,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.570218,11,0,226,255,211,3,149,254,160,0,250,253,2,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.582711,11,0,226,255,216,3,149,254,160,0,250,253,1,0,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.5903301,11,0,225,255,216,3,143,254,160,0,231,253,0,0,254,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.600323,13,0,226,255,213,3,143,254,160,0,231,253,1,0,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.610361,11,0,224,255,206,3,143,254,160,0,231,253,0,0,254,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.62047,12,0,223,255,208,3,143,254,160,0,231,253,255,255,0,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.633312,13,0,227,255,216,3,143,254,160,0,231,253,0,0,255,255,253,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.640474,12,0,226,255,219,3,132,254,160,0,224,253,0,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.650432,12,0,223,255,219,3,132,254,160,0,224,253,255,255,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.660531,11,0,224,255,207,3,132,254,160,0,224,253,2,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.6707342,13,0,225,255,211,3,132,254,160,0,224,253,1,0,0,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.68339,11,0,225,255,216,3,132,254,160,0,224,253,252,255,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.690654,12,0,225,255,219,3,138,254,160,0,231,253,255,255,254,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.7008598,13,0,224,255,210,3,138,254,160,0,231,253,0,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.710825,11,0,225,255,203,3,138,254,160,0,231,253,1,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.7207282,11,0,225,255,208,3,138,254,160,0,231,253,3,0,0,0,1,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.7343419,12,0,224,255,212,3,138,254,160,0,231,253,0,0,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.740858,11,0,227,255,220,3,127,254,153,0,231,253,0,0,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.751117,11,0,222,255,215,3,127,254,153,0,231,253,255,255,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.7610838,11,0,227,255,207,3,127,254,153,0,231,253,255,255,2,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.771204,11,0,226,255,207,3,127,254,153,0,231,253,0,0,255,255,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.7838678,13,0,225,255,215,3,127,254,153,0,231,253,0,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.791219,14,0,225,255,215,3,138,254,160,0,218,253,1,0,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.801321,11,0,225,255,218,3,138,254,160,0,218,253,1,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.811319,13,0,226,255,206,3,138,254,160,0,218,253,0,0,1,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.821326,12,0,225,255,212,3,138,254,160,0,218,253,1,0,1,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.8346,9,0,227,255,214,3,138,254,160,0,218,253,255,255,255,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.841423,11,0,226,255,214,3,138,254,147,0,250,253,2,0,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.8514838,13,0,225,255,213,3,138,254,147,0,250,253,0,0,1,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.861471,11,0,224,255,205,3,138,254,147,0,250,253,255,255,255,255,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.871588,13,0,224,255,210,3,138,254,147,0,250,253,255,255,2,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.884544,13,0,225,255,215,3,138,254,147,0,250,253,255,255,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.8917298,11,0,225,255,216,3,114,254,166,0,231,253,2,0,254,255,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.901736,13,0,224,255,215,3,114,254,166,0,231,253,4,0,1,0,0,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.911822,12,0,226,255,205,3,114,254,166,0,231,253,1,0,3,0,254,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.9219131,11,0,227,255,214,3,114,254,166,0,231,253,0,0,2,0,255,255,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.934614,13,0,227,255,216,3,114,254,166,0,231,253,0,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
1592284258.941896,12,0,225,255,217,3,143,254,171,0,224,253,2,0,255,255,2,0,70,4,4,0,25,0,237,52,46,255,93,0,7,220
