start time:,1592181364.9908118
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592181435.96399,26,0,33,0,39,252,19,0,148,254,96,2,20,0,8,0,250,255,240,10,11,0,222,244,0,1,238,63,196,2,113,0
1592181435.973562,25,0,30,0,30,252,19,0,148,254,96,2,210,255,36,0,6,0,240,10,11,0,222,244,4,1,238,63,196,2,116,0
1592181435.983714,26,0,33,0,32,252,19,0,148,254,96,2,18,0,44,0,206,255,240,10,12,0,222,244,3,1,238,63,200,2,120,0
1592181435.996821,26,0,30,0,37,252,19,0,148,254,96,2,194,255,72,0,228,255,239,10,12,0,223,244,8,1,238,63,203,2,126,0
1592181436.003415,25,0,29,0,39,252,19,0,148,254,115,2,2,0,220,255,4,0,240,10,12,0,223,244,8,1,238,63,202,2,123,0
1592181436.013633,26,0,31,0,33,252,19,0,148,254,115,2,46,0,242,255,250,255,240,10,12,0,222,244,4,1,238,63,202,2,122,0
1592181436.025127,26,0,28,0,28,252,19,0,148,254,115,2,64,0,214,255,150,255,239,10,11,0,222,244,255,0,238,63,211,2,118,0
1592181436.038028,25,0,30,0,32,252,19,0,148,254,115,2,212,255,182,255,18,0,239,10,11,0,222,244,3,1,238,63,210,2,111,0
1592181436.047356,25,0,29,0,38,252,19,0,148,254,115,2,218,255,62,0,182,255,238,10,11,0,222,244,6,1,237,63,216,2,117,0
1592181436.064022,25,0,31,0,37,252,19,0,154,254,121,2,74,0,2,0,6,0,237,10,11,0,222,244,6,1,237,63,228,2,117,0
1592181436.0743308,26,0,30,0,32,252,19,0,154,254,121,2,2,0,206,255,230,255,236,10,11,0,222,244,6,1,237,63,230,2,112,0
1592181436.09736,27,0,29,0,32,252,19,0,154,254,121,2,52,0,178,255,117,255,235,10,10,0,222,244,2,1,236,63,242,2,105,0
1592181436.103463,26,0,32,0,37,252,6,0,160,254,121,2,161,0,80,0,222,255,235,10,10,0,220,244,243,0,237,63,239,2,105,0
1592181436.109687,26,0,32,0,37,252,6,0,160,254,121,2,161,0,80,0,222,255,235,10,10,0,220,244,243,0,237,63,239,2,105,0
1592181436.1169028,24,0,32,0,40,252,6,0,160,254,121,2,204,255,32,0,150,255,234,10,10,0,221,244,248,0,236,63,248,2,107,0
1592181436.125024,26,0,29,0,28,252,6,0,160,254,121,2,4,0,228,255,16,0,235,10,10,0,221,244,248,0,236,63,247,2,105,0
1592181436.139004,27,0,29,0,33,252,6,0,160,254,121,2,68,0,28,0,190,255,234,10,10,0,220,244,242,0,236,63,253,2,107,0
1592181436.147973,26,0,29,0,37,252,6,0,160,254,121,2,198,255,218,255,250,255,234,10,10,0,221,244,247,0,236,63,252,2,104,0
1592181436.155669,32,0,28,0,43,252,1,0,165,254,121,2,139,0,32,0,119,255,236,10,10,0,219,244,235,0,237,63,236,2,106,0
1592181436.1637812,27,0,34,0,28,252,1,0,165,254,121,2,26,0,148,255,194,255,235,10,9,0,219,244,233,0,237,63,241,2,96,0
1592181436.16926,27,0,34,0,28,252,1,0,165,254,121,2,26,0,148,255,194,255,235,10,9,0,219,244,233,0,237,63,241,2,96,0
1592181436.1752808,24,0,28,0,29,252,1,0,165,254,121,2,242,255,202,255,14,0,235,10,9,0,219,244,235,0,237,63,240,2,91,0
1592181436.18458,26,0,33,0,27,252,1,0,165,254,121,2,206,255,26,0,198,255,235,10,9,0,220,244,239,0,236,63,245,2,94,0
1592181436.198257,25,0,30,0,36,252,1,0,165,254,121,2,155,0,176,255,167,0,236,10,8,0,218,244,226,0,237,63,230,2,86,0
1592181436.204399,26,0,27,0,39,252,12,0,154,254,128,2,242,255,0,0,246,255,237,10,8,0,218,244,227,0,238,63,224,2,86,0
1592181436.214752,25,0,31,0,38,252,12,0,154,254,128,2,22,0,14,0,92,0,238,10,8,0,218,244,225,0,238,63,216,2,88,0
1592181436.2253811,25,0,29,0,27,252,12,0,154,254,128,2,248,255,80,0,74,0,239,10,9,0,218,244,225,0,238,63,210,2,95,0
1592181436.234686,25,0,33,0,34,252,12,0,154,254,128,2,154,255,200,255,32,0,239,10,8,0,219,244,234,0,238,63,207,2,90,0
1592181436.2483342,26,0,31,0,32,252,12,0,154,254,128,2,208,255,242,255,252,255,239,10,8,0,220,244,238,0,238,63,207,2,89,0
1592181436.254529,26,0,31,0,38,252,1,0,154,254,100,2,38,0,82,0,166,255,242,10,9,0,219,244,235,0,239,63,182,2,96,0
1592181436.264556,27,0,30,0,37,252,1,0,154,254,100,2,180,255,34,0,230,255,242,10,9,0,220,244,241,0,239,63,185,2,99,0
1592181436.274975,25,0,31,0,26,252,1,0,154,254,100,2,42,0,62,0,204,255,241,10,10,0,220,244,237,0,239,63,189,2,104,0
1592181436.2850828,26,0,30,0,32,252,1,0,154,254,100,2,6,0,212,255,211,0,243,10,10,0,220,244,237,0,240,63,171,2,100,0
1592181436.298424,27,0,28,0,37,252,1,0,154,254,100,2,66,0,38,0,56,0,244,10,10,0,219,244,231,0,240,63,166,2,104,0
1592181436.305068,25,0,31,0,36,252,252,255,148,254,115,2,110,0,66,0,250,255,248,10,11,0,218,244,222,0,242,63,128,2,108,0
1592181436.3147368,25,0,30,0,39,252,252,255,148,254,115,2,194,255,48,0,58,0,248,10,11,0,218,244,227,0,242,63,123,2,113,0
1592181436.3253329,25,0,33,0,29,252,252,255,148,254,115,2,224,255,254,255,10,0,249,10,11,0,219,244,230,0,242,63,122,2,113,0
1592181436.335095,25,0,30,0,32,252,252,255,148,254,115,2,198,255,8,0,139,0,250,10,11,0,219,244,235,0,242,63,110,2,113,0
1592181436.348971,27,0,30,0,37,252,252,255,148,254,115,2,246,255,16,0,208,255,249,10,11,0,219,244,236,0,242,63,114,2,115,0
1592181436.355392,27,0,29,0,38,252,6,0,154,254,108,2,28,0,127,0,222,255,250,10,13,0,219,244,233,0,242,63,107,2,125,0
1592181436.365602,27,0,30,0,39,252,6,0,154,254,108,2,96,0,250,255,135,255,249,10,13,0,218,244,224,0,242,63,118,2,125,0
1592181436.375519,25,0,32,0,27,252,6,0,154,254,108,2,52,0,44,0,52,0,250,10,13,0,218,244,220,0,242,63,113,2,129,0
1592181436.385586,25,0,31,0,32,252,6,0,154,254,108,2,212,255,196,255,248,255,250,10,12,0,218,244,224,0,242,63,113,2,124,0
1592181436.398775,25,0,32,0,37,252,6,0,154,254,108,2,150,255,168,255,68,0,250,10,12,0,219,244,233,0,242,63,107,2,116,0
1592181436.404958,27,0,29,0,41,252,30,0,160,254,121,2,218,255,212,255,18,0,249,10,11,0,219,244,237,0,242,63,118,2,113,0
1592181436.4105878,27,0,29,0,41,252,30,0,160,254,121,2,218,255,212,255,18,0,249,10,11,0,219,244,237,0,242,63,118,2,113,0
1592181436.416822,26,0,31,0,37,252,30,0,160,254,121,2,28,0,20,0,28,0,249,10,11,0,219,244,234,0,242,63,116,2,115,0
1592181436.42573,25,0,28,0,29,252,30,0,160,254,121,2,80,0,26,0,200,255,249,10,12,0,218,244,227,0,242,63,121,2,116,0
1592181436.4358048,26,0,29,0,27,252,30,0,160,254,121,2,232,255,170,255,68,0,249,10,11,0,219,244,229,0,242,63,114,2,109,0
1592181436.448899,25,0,30,0,36,252,30,0,160,254,121,2,186,255,12,0,34,0,250,10,11,0,219,244,235,0,242,63,112,2,110,0
1592181436.455338,24,0,28,0,40,252,6,0,160,254,121,2,242,255,60,0,4,0,251,10,11,0,219,244,237,0,242,63,104,2,116,0
1592181436.460916,24,0,28,0,40,252,6,0,160,254,121,2,242,255,60,0,4,0,251,10,11,0,219,244,237,0,242,63,104,2,116,0
1592181436.4675999,25,0,30,0,41,252,6,0,160,254,121,2,182,255,232,255,226,255,250,10,11,0,220,244,243,0,242,63,106,2,114,0
1592181436.475883,26,0,32,0,27,252,6,0,160,254,121,2,236,255,26,0,188,255,250,10,11,0,220,244,245,0,242,63,112,2,116,0
1592181436.486093,27,0,28,0,34,252,6,0,160,254,121,2,84,0,92,0,93,255,248,10,12,0,220,244,237,0,241,63,127,2,124,0
1592181436.499403,25,0,31,0,35,252,6,0,160,254,121,2,184,255,52,0,224,255,248,10,13,0,220,244,243,0,241,63,129,2,128,0
1592181436.505825,25,0,32,0,37,252,1,0,154,254,134,2,36,0,230,255,74,0,250,10,13,0,220,244,240,0,242,63,108,2,126,0
1592181436.515989,27,0,29,0,34,252,1,0,154,254,134,2,82,0,242,255,56,0,251,10,12,0,219,244,233,0,242,63,103,2,124,0
1592181436.5262651,26,0,30,0,26,252,1,0,154,254,134,2,166,255,50,0,160,255,250,10,13,0,220,244,241,0,242,63,112,2,129,0
1592181436.536433,26,0,30,0,32,252,1,0,154,254,134,2,76,0,82,0,135,255,248,10,14,0,219,244,234,0,241,63,122,2,136,0
1592181436.5497239,25,0,30,0,37,252,1,0,154,254,134,2,16,0,254,255,123,255,247,10,14,0,219,244,233,0,241,63,134,2,135,0
1592181436.555862,25,0,29,0,39,252,30,0,148,254,121,2,94,0,176,255,244,255,246,10,13,0,218,244,225,0,241,63,145,2,128,0
1592181436.5662541,27,0,29,0,39,252,30,0,148,254,121,2,14,0,26,0,204,255,245,10,13,0,218,244,224,0,241,63,150,2,130,0
1592181436.576616,26,0,32,0,30,252,30,0,148,254,121,2,250,255,14,0,72,0,246,10,13,0,218,244,224,0,241,63,144,2,132,0
1592181436.586405,25,0,30,0,33,252,30,0,148,254,121,2,14,0,80,0,210,255,246,10,14,0,218,244,222,0,241,63,148,2,139,0
1592181436.599923,26,0,30,0,35,252,30,0,148,254,121,2,228,255,42,0,70,0,246,10,14,0,218,244,224,0,241,63,142,2,142,0
1592181436.606496,26,0,32,0,38,252,1,0,160,254,134,2,84,0,232,255,56,0,249,10,14,0,217,244,217,0,242,63,121,2,140,0
1592181436.616703,26,0,30,0,41,252,1,0,160,254,134,2,234,255,174,255,18,0,249,10,13,0,218,244,219,0,242,63,120,2,133,0
1592181436.626482,26,0,29,0,28,252,1,0,160,254,134,2,72,0,228,255,86,0,250,10,13,0,217,244,213,0,242,63,112,2,130,0
1592181436.6366951,26,0,28,0,32,252,1,0,160,254,134,2,198,255,0,0,180,255,249,10,13,0,217,244,218,0,242,63,119,2,130,0
1592181436.649531,26,0,30,0,38,252,1,0,160,254,134,2,234,255,8,0,119,0,250,10,13,0,218,244,220,0,242,63,109,2,131,0
1592181436.65679,25,0,29,0,39,252,19,0,148,254,121,2,62,0,206,255,94,0,251,10,13,0,217,244,215,0,243,63,100,2,126,0
1592181436.667029,26,0,32,0,37,252,19,0,148,254,121,2,2,0,154,255,194,255,250,10,12,0,217,244,215,0,243,63,106,2,117,0
1592181436.6769438,25,0,32,0,25,252,19,0,148,254,121,2,4,0,0,0,164,255,249,10,12,0,217,244,215,0,242,63,114,2,117,0
1592181436.686932,25,0,29,0,29,252,19,0,148,254,121,2,28,0,36,0,72,0,250,10,12,0,217,244,213,0,242,63,107,2,120,0
1592181436.699671,26,0,31,0,38,252,19,0,148,254,121,2,54,0,220,255,0,0,250,10,12,0,216,244,208,0,243,63,107,2,117,0
1592181436.706696,25,0,30,0,38,252,245,255,154,254,128,2,208,255,110,0,166,255,249,10,13,0,217,244,212,0,242,63,115,2,126,0
1592181436.7166421,26,0,29,0,38,252,245,255,154,254,128,2,141,0,250,255,56,0,250,10,13,0,215,244,200,0,242,63,111,2,126,0
1592181436.727246,25,0,30,0,27,252,245,255,154,254,128,2,210,255,16,0,90,0,251,10,13,0,216,244,204,0,243,63,103,2,128,0
1592181436.737278,26,0,30,0,31,252,245,255,154,254,128,2,246,255,24,0,248,255,251,10,13,0,216,244,204,0,243,63,103,2,130,0
1592181436.749726,26,0,30,0,38,252,245,255,154,254,128,2,10,0,106,0,110,0,252,10,14,0,216,244,203,0,243,63,93,2,139,0
1592181436.756397,25,0,31,0,39,252,1,0,148,254,128,2,46,0,42,0,10,0,252,10,15,0,215,244,199,0,243,63,92,2,143,0
1592181436.7624571,25,0,31,0,39,252,1,0,148,254,128,2,46,0,42,0,10,0,252,10,15,0,215,244,199,0,243,63,92,2,143,0
1592181436.768051,27,0,29,0,33,252,1,0,148,254,128,2,2,0,10,0,232,255,252,10,15,0,215,244,199,0,243,63,95,2,144,0
1592181436.7775161,26,0,28,0,27,252,1,0,148,254,128,2,4,0,206,255,236,255,251,10,14,0,215,244,199,0,243,63,96,2,139,0
1592181436.787358,25,0,31,0,30,252,1,0,148,254,128,2,246,255,198,255,236,255,251,10,14,0,215,244,200,0,243,63,98,2,134,0
1592181436.800096,26,0,31,0,35,252,1,0,148,254,128,2,220,255,252,255,196,255,251,10,14,0,216,244,203,0,243,63,103,2,134,0
1592181436.8072588,26,0,30,0,37,252,252,255,160,254,115,2,66,0,254,255,146,255,250,10,14,0,215,244,198,0,242,63,113,2,134,0
1592181436.817916,26,0,30,0,38,252,252,255,160,254,115,2,40,0,236,255,30,0,250,10,13,0,215,244,194,0,243,63,110,2,132,0
1592181436.827679,27,0,30,0,29,252,252,255,160,254,115,2,216,255,8,0,160,255,249,10,13,0,215,244,198,0,242,63,118,2,132,0
1592181436.83793,26,0,29,0,32,252,252,255,160,254,115,2,34,0,42,0,42,0,249,10,14,0,215,244,195,0,242,63,115,2,136,0
1592181436.85044,25,0,29,0,36,252,252,255,160,254,115,2,194,255,218,255,127,0,251,10,13,0,215,244,200,0,243,63,104,2,133,0
1592181436.857099,26,0,30,0,37,252,12,0,148,254,134,2,133,0,222,255,56,0,251,10,13,0,214,244,189,0,243,63,99,2,129,0
1592181436.86288,26,0,30,0,37,252,12,0,148,254,134,2,133,0,222,255,56,0,251,10,13,0,214,244,189,0,243,63,99,2,129,0
1592181436.8690681,26,0,31,0,31,252,12,0,148,254,134,2,127,0,66,0,133,255,250,10,14,0,213,244,177,0,243,63,110,2,135,0
1592181436.878021,25,0,24,0,33,252,12,0,148,254,134,2,28,0,252,255,210,255,249,10,14,0,213,244,175,0,243,63,114,2,134,0
1592181436.888056,26,0,34,0,28,252,12,0,148,254,134,2,238,255,226,255,78,0,250,10,14,0,213,244,177,0,243,63,107,2,132,0
1592181436.900705,27,0,28,0,39,252,12,0,148,254,134,2,196,255,230,255,36,0,251,10,13,0,213,244,182,0,243,63,104,2,130,0
1592181436.906812,25,0,30,0,40,252,252,255,172,254,115,2,2,0,242,255,24,0,251,10,13,0,213,244,182,0,243,63,102,2,129,0
1592181436.913095,25,0,30,0,40,252,252,255,172,254,115,2,2,0,242,255,24,0,251,10,13,0,213,244,182,0,243,63,102,2,129,0
1592181436.919728,25,0,30,0,37,252,252,255,172,254,115,2,28,0,20,0,226,255,251,10,13,0,213,244,180,0,243,63,104,2,130,0
1592181436.9279099,27,0,29,0,27,252,252,255,172,254,115,2,216,255,228,255,210,255,250,10,13,0,214,244,183,0,243,63,108,2,128,0
1592181436.938045,25,0,30,0,30,252,252,255,172,254,115,2,74,0,66,0,96,0,251,10,14,0,213,244,176,0,243,63,100,2,134,0
1592181436.9508631,27,0,33,0,36,252,252,255,172,254,115,2,12,0,238,255,24,0,251,10,14,0,213,244,175,0,243,63,98,2,132,0
1592181436.957963,27,0,29,0,40,252,12,0,148,254,128,2,220,255,36,0,166,255,250,10,14,0,213,244,178,0,243,63,106,2,135,0
1592181436.9683342,24,0,31,0,39,252,12,0,148,254,128,2,76,0,56,0,212,255,250,10,14,0,212,244,172,0,243,63,110,2,140,0
1592181436.97855,27,0,32,0,25,252,12,0,148,254,128,2,222,255,216,255,78,0,251,10,14,0,213,244,175,0,243,63,103,2,136,0
1592181436.988568,26,0,30,0,34,252,12,0,148,254,128,2,248,255,127,255,194,255,250,10,13,0,213,244,175,0,243,63,108,2,125,0
1592181437.00076,26,0,30,0,35,252,12,0,148,254,128,2,222,255,56,0,218,255,250,10,13,0,213,244,178,0,243,63,111,2,130,0
1592181437.008024,24,0,31,0,38,252,12,0,160,254,140,2,210,255,8,0,107,255,248,10,13,0,213,244,182,0,242,63,124,2,130,0
1592181437.017858,26,0,28,0,36,252,12,0,160,254,140,2,32,0,168,255,24,0,249,10,12,0,213,244,180,0,242,63,122,2,122,0
1592181437.0234082,26,0,28,0,36,252,12,0,160,254,140,2,32,0,168,255,24,0,249,10,12,0,213,244,180,0,242,63,122,2,122,0
1592181437.029419,26,0,29,0,26,252,12,0,160,254,140,2,238,255,238,255,160,255,248,10,12,0,213,244,181,0,242,63,131,2,121,0
1592181437.038708,25,0,29,0,32,252,12,0,160,254,140,2,242,255,236,255,34,0,248,10,12,0,213,244,183,0,242,63,128,2,119,0
1592181437.0514839,25,0,31,0,39,252,12,0,160,254,140,2,20,0,240,255,198,255,247,10,12,0,213,244,181,0,242,63,133,2,118,0
1592181437.058272,24,0,30,0,38,252,1,0,160,254,128,2,44,0,18,0,104,0,248,10,12,0,213,244,177,0,242,63,124,2,119,0
1592181437.063766,24,0,30,0,38,252,1,0,160,254,128,2,44,0,18,0,104,0,248,10,12,0,213,244,177,0,242,63,124,2,119,0
1592181437.0702631,25,0,30,0,40,252,1,0,160,254,128,2,28,0,60,0,42,0,249,10,13,0,213,244,174,0,242,63,120,2,124,0
1592181437.078815,27,0,30,0,32,252,1,0,160,254,128,2,242,255,160,255,38,0,249,10,12,0,213,244,176,0,243,63,117,2,116,0
1592181437.088907,25,0,28,0,33,252,1,0,160,254,128,2,150,255,236,255,88,0,250,10,12,0,214,244,185,0,243,63,109,2,115,0
1592181437.101525,27,0,29,0,35,252,1,0,160,254,128,2,250,255,117,0,123,0,251,10,13,0,214,244,185,0,243,63,98,2,125,0
1592181437.108458,25,0,31,0,37,252,6,0,154,254,115,2,248,255,170,255,157,0,253,10,12,0,214,244,185,0,244,63,85,2,118,0
1592181437.1144488,25,0,31,0,37,252,6,0,154,254,115,2,248,255,170,255,157,0,253,10,12,0,214,244,185,0,244,63,85,2,118,0
1592181437.120991,26,0,29,0,33,252,6,0,154,254,115,2,222,255,6,0,252,255,253,10,12,0,214,244,188,0,244,63,85,2,118,0
1592181437.128605,25,0,30,0,28,252,6,0,154,254,115,2,127,0,119,0,34,0,253,10,13,0,213,244,176,0,244,63,82,2,128,0
1592181437.139123,25,0,29,0,32,252,6,0,154,254,115,2,6,0,60,0,232,255,253,10,14,0,213,244,176,0,244,63,84,2,133,0
1592181437.151901,25,0,31,0,34,252,6,0,154,254,115,2,204,255,218,255,46,0,253,10,13,0,213,244,181,0,244,63,80,2,130,0
1592181437.158792,26,0,29,0,40,252,1,0,154,254,121,2,26,0,178,255,56,0,254,10,13,0,213,244,179,0,244,63,75,2,123,0
1592181437.169767,25,0,30,0,36,252,1,0,154,254,121,2,210,255,228,255,230,255,254,10,12,0,213,244,183,0,244,63,77,2,121,0
1592181437.1794298,25,0,29,0,27,252,1,0,154,254,121,2,64,0,18,0,210,255,253,10,12,0,213,244,177,0,244,63,81,2,122,0
1592181437.189445,25,0,28,0,32,252,1,0,154,254,121,2,178,255,66,0,74,0,254,10,13,0,214,244,184,0,244,63,75,2,128,0
1592181437.20205,25,0,29,0,35,252,1,0,154,254,121,2,66,0,106,0,4,0,254,10,14,0,213,244,178,0,244,63,75,2,137,0
1592181437.208812,25,0,29,0,37,252,19,0,160,254,121,2,162,255,198,255,180,255,253,10,14,0,214,244,186,0,244,63,81,2,132,0
1592181437.214601,25,0,29,0,37,252,19,0,160,254,121,2,162,255,198,255,180,255,253,10,14,0,214,244,186,0,244,63,81,2,132,0
1592181437.221023,24,0,29,0,38,252,19,0,160,254,121,2,204,255,2,0,102,0,254,10,14,0,214,244,191,0,244,63,72,2,132,0
1592181437.229593,25,0,29,0,28,252,19,0,160,254,121,2,117,0,248,255,196,255,253,10,14,0,213,244,181,0,244,63,78,2,132,0
1592181437.239718,25,0,31,0,30,252,19,0,160,254,121,2,60,0,2,0,204,255,253,10,14,0,213,244,175,0,244,63,82,2,132,0
1592181437.252449,27,0,32,0,38,252,19,0,160,254,121,2,36,0,242,255,224,255,253,10,13,0,212,244,172,0,244,63,85,2,130,0
1592181437.259466,26,0,33,0,39,252,19,0,165,254,121,2,104,0,90,0,60,0,253,10,14,0,211,244,163,0,244,63,80,2,138,0
1592181437.2699,27,0,32,0,35,252,19,0,165,254,121,2,190,255,200,255,236,255,253,10,14,0,212,244,169,0,244,63,82,2,133,0
1592181437.279795,28,0,31,0,24,252,19,0,165,254,121,2,222,255,32,0,50,0,254,10,14,0,212,244,172,0,244,63,77,2,136,0
1592181437.28981,25,0,30,0,30,252,19,0,165,254,121,2,66,0,40,0,84,0,254,10,14,0,212,244,166,0,244,63,70,2,140,0
1592181437.302527,24,0,32,0,39,252,19,0,165,254,121,2,210,255,190,255,10,0,254,10,14,0,212,244,170,0,244,63,69,2,134,0
1592181437.309746,25,0,30,0,39,252,19,0,165,254,121,2,68,0,236,255,238,255,254,10,14,0,211,244,164,0,244,63,71,2,132,0
1592181437.320121,25,0,30,0,40,252,19,0,165,254,121,2,148,255,198,255,62,0,255,10,13,0,212,244,174,0,244,63,65,2,127,0
1592181437.330026,26,0,30,0,29,252,19,0,165,254,121,2,10,0,204,255,48,0,255,10,13,0,212,244,173,0,245,63,61,2,123,0
1592181437.339971,26,0,30,0,34,252,19,0,165,254,121,2,198,255,101,255,42,0,0,11,11,0,213,244,178,0,245,63,57,2,110,0
1592181437.352751,27,0,29,0,37,252,19,0,165,254,121,2,30,0,194,255,238,255,0,11,10,0,213,244,176,0,245,63,59,2,104,0
1592181437.359607,26,0,29,0,39,252,252,255,148,254,121,2,204,255,218,255,224,255,255,10,10,0,213,244,181,0,245,63,61,2,101,0
1592181437.365092,26,0,29,0,39,252,252,255,148,254,121,2,204,255,218,255,224,255,255,10,10,0,213,244,181,0,245,63,61,2,101,0
1592181437.371504,26,0,32,0,34,252,252,255,148,254,121,2,121,0,96,0,146,255,254,10,11,0,212,244,170,0,244,63,71,2,109,0
1592181437.380363,27,0,29,0,27,252,252,255,148,254,121,2,218,255,174,255,106,0,255,10,10,0,212,244,173,0,245,63,62,2,102,0
1592181437.3904269,26,0,30,0,33,252,252,255,148,254,121,2,88,0,60,0,6,0,255,10,11,0,211,244,166,0,245,63,62,2,107,0
1592181437.4027011,25,0,29,0,37,252,252,255,148,254,121,2,242,255,236,255,72,0,0,11,11,0,212,244,167,0,245,63,56,2,105,0
1592181437.410016,26,0,28,0,40,252,252,255,154,254,128,2,16,0,218,255,178,255,255,10,10,0,211,244,166,0,245,63,62,2,102,0
1592181437.420368,26,0,30,0,38,252,252,255,154,254,128,2,40,0,72,0,0,0,255,10,11,0,211,244,162,0,245,63,63,2,108,0
1592181437.4303849,25,0,29,0,28,252,252,255,154,254,128,2,121,255,204,255,244,255,255,10,10,0,212,244,174,0,245,63,63,2,104,0
1592181437.440564,27,0,26,0,35,252,252,255,154,254,128,2,238,255,42,0,18,0,255,10,11,0,213,244,175,0,245,63,62,2,108,0
1592181437.453354,27,0,30,0,38,252,252,255,154,254,128,2,244,255,218,255,196,255,255,10,10,0,213,244,176,0,244,63,67,2,104,0
1592181437.460475,27,0,29,0,37,252,1,0,160,254,121,2,70,0,230,255,170,255,254,10,10,0,212,244,170,0,244,63,75,2,102,0
1592181437.4708638,26,0,34,0,38,252,1,0,160,254,121,2,0,0,76,0,68,0,254,10,11,0,212,244,170,0,244,63,69,2,108,0
1592181437.4805582,25,0,30,0,25,252,1,0,160,254,121,2,242,255,198,255,30,0,255,10,10,0,212,244,171,0,245,63,66,2,103,0
1592181437.4907598,25,0,31,0,34,252,1,0,160,254,121,2,198,255,240,255,228,255,255,10,10,0,213,244,177,0,244,63,68,2,102,0
1592181437.503579,25,0,31,0,37,252,1,0,160,254,121,2,242,255,10,0,46,0,255,10,10,0,213,244,178,0,245,63,64,2,103,0
1592181437.510083,27,0,30,0,39,252,19,0,160,254,96,2,40,0,198,255,40,0,255,10,10,0,212,244,174,0,245,63,61,2,98,0
1592181437.51592,27,0,30,0,39,252,19,0,160,254,96,2,40,0,198,255,40,0,255,10,10,0,212,244,174,0,245,63,61,2,98,0
1592181437.52227,25,0,32,0,33,252,19,0,160,254,96,2,240,255,4,0,44,0,0,11,10,0,213,244,176,0,245,63,57,2,98,0
1592181437.530912,24,0,31,0,25,252,19,0,160,254,96,2,16,0,8,0,2,0,0,11,10,0,212,244,174,0,245,63,57,2,98,0
1592181437.541009,26,0,31,0,32,252,19,0,160,254,96,2,210,255,174,255,70,0,0,11,9,0,213,244,179,0,245,63,51,2,91,0
1592181437.5536242,25,0,29,0,35,252,19,0,160,254,96,2,64,0,230,255,74,0,1,11,9,0,212,244,173,0,245,63,44,2,89,0
1592181437.5604491,26,0,29,0,37,252,1,0,154,254,121,2,46,0,32,0,117,255,0,11,9,0,212,244,169,0,245,63,57,2,91,0
1592181437.5662348,26,0,29,0,37,252,1,0,154,254,121,2,46,0,32,0,117,255,0,11,9,0,212,244,169,0,245,63,57,2,91,0
1592181437.572413,26,0,31,0,40,252,1,0,154,254,121,2,222,255,234,255,36,0,0,11,9,0,212,244,172,0,245,63,53,2,89,0
1592181437.581101,25,0,30,0,28,252,1,0,154,254,121,2,28,0,20,0,166,255,255,10,9,0,212,244,170,0,245,63,61,2,91,0
1592181437.5909262,27,0,33,0,31,252,1,0,154,254,121,2,74,0,254,255,44,0,0,11,9,0,211,244,163,0,245,63,57,2,91,0
1592181437.603756,25,0,26,0,45,252,1,0,154,254,121,2,12,0,252,255,238,255,0,11,9,0,211,244,162,0,245,63,59,2,91,0
1592181437.6108532,25,0,34,0,35,252,25,0,160,254,108,2,0,0,160,255,176,255,255,10,8,0,211,244,162,0,245,63,66,2,82,0
1592181437.621579,26,0,31,0,29,252,25,0,160,254,108,2,88,0,119,0,143,255,254,10,9,0,210,244,154,0,244,63,76,2,92,0
1592181437.631605,26,0,31,0,24,252,25,0,160,254,108,2,230,255,78,0,102,0,255,10,10,0,210,244,156,0,245,63,67,2,99,0
1592181437.641462,26,0,29,0,31,252,25,0,160,254,108,2,222,255,222,255,250,255,255,10,10,0,211,244,159,0,245,63,67,2,96,0
1592181437.65412,26,0,28,0,37,252,25,0,160,254,108,2,32,0,119,0,2,0,255,10,11,0,210,244,156,0,245,63,67,2,107,0
1592181437.660919,25,0,28,0,40,252,19,0,160,254,108,2,206,255,40,0,186,255,254,10,11,0,211,244,161,0,244,63,73,2,110,0
1592181437.666633,25,0,28,0,40,252,19,0,160,254,108,2,206,255,40,0,186,255,254,10,11,0,211,244,161,0,244,63,73,2,110,0
1592181437.672821,26,0,29,0,37,252,19,0,160,254,108,2,176,255,8,0,228,255,254,10,11,0,212,244,168,0,244,63,76,2,110,0
1592181437.6815958,26,0,30,0,31,252,19,0,160,254,108,2,16,0,240,255,12,0,254,10,11,0,212,244,166,0,244,63,74,2,109,0
1592181437.691767,26,0,31,0,33,252,19,0,160,254,108,2,68,0,10,0,248,255,254,10,11,0,211,244,160,0,244,63,75,2,110,0
1592181437.704368,26,0,30,0,35,252,19,0,160,254,108,2,150,255,210,255,176,255,253,10,11,0,212,244,170,0,244,63,81,2,106,0
1592181437.7112682,25,0,31,0,38,252,12,0,148,254,128,2,254,255,46,0,192,255,252,10,11,0,212,244,170,0,244,63,87,2,110,0
1592181437.7166872,25,0,31,0,38,252,12,0,148,254,128,2,254,255,46,0,192,255,252,10,11,0,212,244,170,0,244,63,87,2,110,0
1592181437.723485,25,0,30,0,42,252,12,0,148,254,128,2,212,255,74,0,159,0,254,10,12,0,212,244,173,0,244,63,73,2,116,0
1592181437.73188,26,0,32,0,28,252,12,0,148,254,128,2,70,0,180,255,38,0,254,10,11,0,212,244,167,0,244,63,70,2,110,0
1592181437.741905,25,0,29,0,33,252,12,0,148,254,128,2,76,0,40,0,158,255,253,10,11,0,211,244,161,0,244,63,79,2,113,0
