start time:,1592261930.483093
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592261933.717637,252,255,220,255,202,3,135,254,140,0,215,253,1,0,253,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.7235641,255,255,221,255,199,3,135,254,140,0,215,253,255,255,4,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.732687,253,255,224,255,203,3,135,254,140,0,215,253,0,0,255,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.7457678,254,255,222,255,209,3,135,254,140,0,215,253,0,0,253,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.752744,251,255,221,255,211,3,122,254,152,0,228,253,0,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.7628212,251,255,220,255,208,3,122,254,152,0,228,253,1,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.772779,250,255,220,255,200,3,122,254,152,0,228,253,0,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.782809,253,255,221,255,200,3,122,254,152,0,228,253,1,0,255,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.7958012,251,255,221,255,210,3,122,254,152,0,228,253,1,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.802957,251,255,221,255,212,3,128,254,147,0,228,253,2,0,1,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.812941,251,255,220,255,212,3,128,254,147,0,228,253,0,0,0,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.822912,251,255,221,255,200,3,128,254,147,0,228,253,2,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.828466,251,255,221,255,200,3,128,254,147,0,228,253,2,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.8352158,250,255,222,255,202,3,128,254,147,0,228,253,0,0,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.845761,251,255,222,255,209,3,128,254,147,0,228,253,0,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.85306,250,255,222,255,213,3,128,254,152,0,208,253,1,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.858721,250,255,222,255,213,3,128,254,152,0,208,253,1,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.8647308,253,255,223,255,209,3,128,254,152,0,208,253,0,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.873364,251,255,222,255,202,3,128,254,152,0,208,253,255,255,3,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.88339,250,255,223,255,202,3,128,254,152,0,208,253,0,0,2,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.8887749,250,255,223,255,202,3,128,254,152,0,208,253,0,0,2,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.896058,251,255,222,255,209,3,128,254,152,0,208,253,1,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.903445,252,255,222,255,211,3,117,254,140,0,221,253,2,0,255,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.913481,252,255,222,255,208,3,117,254,140,0,221,253,1,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.923459,253,255,220,255,202,3,117,254,140,0,221,253,0,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.928695,253,255,220,255,202,3,117,254,140,0,221,253,0,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.9348621,253,255,221,255,207,3,117,254,140,0,221,253,2,0,255,255,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.946599,251,255,221,255,207,3,117,254,140,0,221,253,0,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.953687,252,255,221,255,210,3,135,254,147,0,215,253,2,0,255,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.9636748,252,255,223,255,203,3,135,254,147,0,215,253,254,255,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.973618,251,255,222,255,201,3,135,254,147,0,215,253,1,0,255,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.983774,251,255,223,255,204,3,135,254,147,0,215,253,2,0,253,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261933.997349,252,255,221,255,209,3,135,254,147,0,215,253,0,0,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.003912,253,255,220,255,211,3,111,254,164,0,221,253,1,0,1,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.013901,253,255,221,255,209,3,111,254,164,0,221,253,253,255,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.023925,251,255,221,255,200,3,111,254,164,0,221,253,255,255,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.0339148,251,255,223,255,202,3,111,254,164,0,221,253,0,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.046895,253,255,223,255,209,3,111,254,164,0,221,253,252,255,0,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.054017,251,255,221,255,211,3,128,254,140,0,234,253,0,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.06385,251,255,221,255,212,3,128,254,140,0,234,253,255,255,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.0740101,251,255,221,255,198,3,128,254,140,0,234,253,255,255,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.079802,251,255,221,255,198,3,128,254,140,0,234,253,255,255,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.085771,252,255,222,255,203,3,128,254,140,0,234,253,253,255,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.097356,251,255,220,255,208,3,128,254,140,0,234,253,1,0,0,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.104427,251,255,221,255,208,3,117,254,147,0,221,253,0,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.114362,250,255,222,255,206,3,117,254,147,0,221,253,253,255,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.124301,252,255,221,255,201,3,117,254,147,0,221,253,254,255,253,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.129686,252,255,221,255,201,3,117,254,147,0,221,253,254,255,253,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.1355982,253,255,222,255,204,3,117,254,147,0,221,253,0,0,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.147509,253,255,221,255,210,3,117,254,147,0,221,253,1,0,0,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.1545548,254,255,222,255,212,3,122,254,152,0,228,253,0,0,253,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.164513,251,255,223,255,209,3,122,254,152,0,228,253,255,255,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.1745129,253,255,222,255,201,3,122,254,152,0,228,253,0,0,255,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.184515,251,255,221,255,207,3,122,254,152,0,228,253,0,0,254,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.190361,251,255,221,255,207,3,122,254,152,0,228,253,0,0,254,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.197935,251,255,222,255,209,3,122,254,152,0,228,253,0,0,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.204633,253,255,222,255,209,3,135,254,134,0,228,253,0,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.209845,253,255,222,255,209,3,135,254,134,0,228,253,0,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.215725,249,255,221,255,211,3,135,254,134,0,228,253,254,255,1,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.224756,253,255,222,255,199,3,135,254,134,0,228,253,0,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.234745,253,255,220,255,206,3,135,254,134,0,228,253,254,255,255,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.247715,252,255,222,255,207,3,135,254,134,0,228,253,255,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.254702,253,255,223,255,213,3,122,254,140,0,202,253,255,255,254,255,3,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.259855,253,255,223,255,213,3,122,254,140,0,202,253,255,255,254,255,3,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.265762,253,255,223,255,209,3,122,254,140,0,202,253,0,0,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.27491,251,255,222,255,199,3,122,254,140,0,202,253,0,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.28491,254,255,223,255,202,3,122,254,140,0,202,253,1,0,1,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.29081,254,255,223,255,202,3,122,254,140,0,202,253,1,0,1,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.298097,253,255,223,255,209,3,122,254,140,0,202,253,0,0,254,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.3048902,252,255,223,255,210,3,141,254,158,0,207,253,254,255,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.310397,252,255,223,255,210,3,141,254,158,0,207,253,254,255,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.317867,251,255,219,255,210,3,141,254,158,0,207,253,255,255,1,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.325236,252,255,221,255,200,3,141,254,158,0,207,253,0,0,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.335212,251,255,220,255,204,3,141,254,158,0,207,253,0,0,2,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.340708,251,255,220,255,204,3,141,254,158,0,207,253,0,0,2,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.347908,252,255,221,255,206,3,141,254,158,0,207,253,2,0,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.355238,251,255,221,255,211,3,122,254,147,0,221,253,255,255,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.360661,251,255,221,255,211,3,122,254,147,0,221,253,255,255,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.366613,252,255,222,255,207,3,122,254,147,0,221,253,0,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.375521,252,255,222,255,200,3,122,254,147,0,221,253,254,255,1,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.385526,252,255,220,255,206,3,122,254,147,0,221,253,255,255,3,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.3987489,252,255,221,255,208,3,122,254,147,0,221,253,254,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.4053912,251,255,222,255,211,3,135,254,140,0,215,253,254,255,253,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.41057,251,255,222,255,211,3,135,254,140,0,215,253,254,255,253,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.4164858,252,255,223,255,210,3,135,254,140,0,215,253,1,0,255,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.4255931,251,255,220,255,201,3,135,254,140,0,215,253,254,255,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.4355378,251,255,220,255,204,3,135,254,140,0,215,253,254,255,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.441518,251,255,220,255,204,3,135,254,140,0,215,253,254,255,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.4485078,250,255,221,255,209,3,135,254,140,0,215,253,255,255,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.45561,253,255,222,255,210,3,141,254,152,0,207,253,255,255,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.461091,253,255,222,255,210,3,141,254,152,0,207,253,255,255,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.46698,252,255,222,255,210,3,141,254,152,0,207,253,0,0,255,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.475793,254,255,220,255,199,3,141,254,152,0,207,253,0,0,255,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.485805,253,255,222,255,208,3,141,254,152,0,207,253,254,255,1,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.49959,252,255,220,255,206,3,141,254,152,0,207,253,254,255,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.50604,251,255,219,255,211,3,128,254,140,0,175,253,255,255,255,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.515996,253,255,222,255,208,3,128,254,140,0,175,253,0,0,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.525982,249,255,221,255,200,3,128,254,140,0,175,253,1,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.536035,250,255,222,255,202,3,128,254,140,0,175,253,255,255,0,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.549006,252,255,221,255,209,3,128,254,140,0,175,253,254,255,2,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.556077,251,255,221,255,209,3,111,254,140,0,221,253,1,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.566033,251,255,221,255,213,3,111,254,140,0,221,253,254,255,0,0,252,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.571585,251,255,221,255,213,3,111,254,140,0,221,253,254,255,0,0,252,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.577533,253,255,222,255,201,3,111,254,140,0,221,253,0,0,1,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.586417,251,255,222,255,206,3,111,254,140,0,221,253,1,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.599582,251,255,223,255,210,3,111,254,140,0,221,253,1,0,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.606428,254,255,221,255,213,3,135,254,140,0,221,253,0,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.616446,252,255,218,255,206,3,135,254,140,0,221,253,0,0,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.62642,253,255,223,255,198,3,135,254,140,0,221,253,0,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.6317399,253,255,223,255,198,3,135,254,140,0,221,253,0,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.63769,252,255,223,255,206,3,135,254,140,0,221,253,1,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.649733,251,255,222,255,210,3,135,254,140,0,221,253,2,0,2,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.65662,252,255,222,255,211,3,141,254,140,0,207,253,1,0,252,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.6665778,253,255,220,255,211,3,141,254,140,0,207,253,2,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.6766138,253,255,221,255,202,3,141,254,140,0,207,253,0,0,254,255,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.686642,251,255,222,255,206,3,141,254,140,0,207,253,1,0,2,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.6998248,253,255,220,255,208,3,141,254,140,0,207,253,255,255,2,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.706681,252,255,222,255,209,3,111,254,140,0,207,253,254,255,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.716668,252,255,222,255,212,3,111,254,140,0,207,253,0,0,0,0,253,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.7268329,252,255,222,255,200,3,111,254,140,0,207,253,0,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.736789,251,255,221,255,206,3,111,254,140,0,207,253,254,255,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.749801,250,255,220,255,208,3,111,254,140,0,207,253,255,255,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.756873,251,255,223,255,209,3,122,254,147,0,228,253,254,255,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.7626061,251,255,223,255,209,3,122,254,147,0,228,253,254,255,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.768553,252,255,221,255,209,3,122,254,147,0,228,253,0,0,253,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.777041,253,255,222,255,197,3,122,254,147,0,228,253,255,255,254,255,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.787018,252,255,223,255,201,3,122,254,147,0,228,253,2,0,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.792804,252,255,223,255,201,3,122,254,147,0,228,253,2,0,255,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.8003688,251,255,221,255,208,3,122,254,147,0,228,253,255,255,3,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.807319,252,255,222,255,212,3,141,254,147,0,215,253,0,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.817321,252,255,222,255,212,3,141,254,147,0,215,253,255,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.8273458,252,255,221,255,201,3,141,254,147,0,215,253,1,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.83286,252,255,221,255,201,3,141,254,147,0,215,253,1,0,254,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.83871,252,255,222,255,206,3,141,254,147,0,215,253,1,0,253,255,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.850353,252,255,222,255,207,3,141,254,147,0,215,253,3,0,254,255,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.857512,252,255,223,255,208,3,146,254,147,0,202,253,254,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.867567,253,255,220,255,207,3,146,254,147,0,202,253,0,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.877548,252,255,221,255,200,3,146,254,147,0,202,253,255,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.887584,251,255,223,255,204,3,146,254,147,0,202,253,0,0,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.9004512,252,255,222,255,206,3,146,254,147,0,202,253,2,0,253,255,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.907572,252,255,222,255,211,3,128,254,158,0,234,253,1,0,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.9175858,252,255,220,255,210,3,128,254,158,0,234,253,0,0,0,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.927604,251,255,221,255,200,3,128,254,158,0,234,253,1,0,254,255,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.9331079,251,255,221,255,200,3,128,254,158,0,234,253,1,0,254,255,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.9392698,249,255,220,255,206,3,128,254,158,0,234,253,0,0,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.9508128,251,255,221,255,207,3,128,254,158,0,234,253,2,0,1,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.95784,252,255,221,255,210,3,122,254,152,0,207,253,2,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.967882,252,255,223,255,214,3,122,254,152,0,207,253,0,0,1,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.977994,253,255,221,255,200,3,122,254,152,0,207,253,255,255,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.987925,252,255,220,255,206,3,122,254,152,0,207,253,255,255,1,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261934.993736,252,255,220,255,206,3,122,254,152,0,207,253,255,255,1,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.001647,251,255,221,255,211,3,122,254,152,0,207,253,3,0,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.008053,251,255,222,255,212,3,135,254,140,0,221,253,1,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.018081,251,255,223,255,209,3,135,254,140,0,221,253,2,0,1,0,2,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.028008,252,255,222,255,200,3,135,254,140,0,221,253,255,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.0336041,252,255,222,255,200,3,135,254,140,0,221,253,255,255,0,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.039766,251,255,221,255,202,3,135,254,140,0,221,253,0,0,2,0,255,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.051297,253,255,221,255,209,3,135,254,140,0,221,253,1,0,254,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.0584462,251,255,221,255,215,3,128,254,152,0,221,253,0,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.0684328,254,255,221,255,212,3,128,254,152,0,221,253,1,0,0,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.078429,252,255,219,255,198,3,128,254,152,0,221,253,255,255,255,255,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.088476,251,255,220,255,205,3,128,254,152,0,221,253,0,0,0,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.101517,250,255,223,255,207,3,128,254,152,0,221,253,0,0,2,0,254,255,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.108573,252,255,221,255,211,3,117,254,147,0,215,253,1,0,3,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.11856,251,255,221,255,205,3,117,254,147,0,215,253,0,0,0,0,3,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.128594,251,255,223,255,199,3,117,254,147,0,215,253,1,0,1,0,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.1385658,251,255,222,255,205,3,117,254,147,0,215,253,0,0,255,255,0,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
1592261935.151756,251,255,222,255,207,3,117,254,147,0,215,253,255,255,1,0,1,0,81,4,249,255,28,0,182,52,86,255,201,0,183,219
