start time:,1592174509.763564
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592174513.0262568,12,0,221,255,215,3,48,254,121,0,176,253,0,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.036188,12,0,220,255,216,3,48,254,121,0,176,253,254,255,3,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.046256,10,0,217,255,206,3,48,254,121,0,176,253,254,255,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.0564759,9,0,217,255,210,3,48,254,121,0,176,253,1,0,0,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.069549,10,0,218,255,214,3,48,254,121,0,176,253,1,0,0,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.076535,10,0,216,255,214,3,55,254,121,0,183,253,253,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.0865269,12,0,220,255,210,3,55,254,121,0,183,253,2,0,254,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.096531,14,0,218,255,204,3,55,254,121,0,183,253,2,0,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.106559,13,0,220,255,211,3,55,254,121,0,183,253,255,255,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.120708,12,0,219,255,216,3,55,254,121,0,183,253,2,0,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.126708,13,0,223,255,217,3,66,254,121,0,183,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.136669,10,0,220,255,217,3,66,254,121,0,183,253,0,0,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.146726,11,0,217,255,204,3,66,254,121,0,183,253,0,0,255,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.15696,12,0,220,255,212,3,66,254,121,0,183,253,254,255,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.169683,11,0,219,255,216,3,66,254,121,0,183,253,255,255,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.176863,11,0,217,255,218,3,55,254,110,0,183,253,254,255,4,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.186867,8,0,217,255,210,3,55,254,110,0,183,253,254,255,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.197091,11,0,218,255,203,3,55,254,110,0,183,253,1,0,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.207108,11,0,219,255,210,3,55,254,110,0,183,253,0,0,2,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.220397,9,0,218,255,213,3,55,254,110,0,183,253,0,0,3,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.227146,12,0,218,255,219,3,66,254,105,0,176,253,255,255,254,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.23716,12,0,219,255,216,3,66,254,105,0,176,253,255,255,1,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.2471838,13,0,217,255,209,3,66,254,105,0,176,253,2,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.257277,11,0,221,255,209,3,66,254,105,0,176,253,2,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.270514,11,0,220,255,215,3,66,254,105,0,176,253,1,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.2772741,11,0,219,255,216,3,48,254,116,0,183,253,255,255,1,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.287255,12,0,218,255,219,3,48,254,116,0,183,253,255,255,255,255,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.297241,10,0,220,255,205,3,48,254,116,0,183,253,255,255,3,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.30751,9,0,217,255,211,3,48,254,116,0,183,253,255,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.3206909,11,0,218,255,212,3,48,254,116,0,183,253,1,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.3275409,10,0,219,255,216,3,55,254,128,0,196,253,1,0,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.3374872,11,0,222,255,213,3,55,254,128,0,196,253,1,0,1,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.3475468,10,0,218,255,205,3,55,254,128,0,196,253,1,0,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.357666,12,0,217,255,210,3,55,254,128,0,196,253,0,0,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.3704581,11,0,218,255,215,3,55,254,128,0,196,253,2,0,255,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.377656,12,0,218,255,217,3,55,254,116,0,164,253,0,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.387699,12,0,220,255,217,3,55,254,116,0,164,253,1,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.397763,11,0,217,255,207,3,55,254,116,0,164,253,1,0,0,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.4076228,10,0,218,255,210,3,55,254,116,0,164,253,2,0,254,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.420502,10,0,218,255,217,3,55,254,116,0,164,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.427781,12,0,219,255,217,3,55,254,105,0,208,253,1,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.437841,11,0,219,255,217,3,55,254,105,0,208,253,2,0,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.447962,13,0,218,255,204,3,55,254,105,0,208,253,1,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.457945,11,0,220,255,211,3,55,254,105,0,208,253,1,0,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.4715269,13,0,220,255,213,3,55,254,105,0,208,253,255,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.478223,12,0,219,255,219,3,55,254,105,0,189,253,0,0,4,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.4882061,11,0,220,255,216,3,55,254,105,0,189,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.49821,12,0,218,255,204,3,55,254,105,0,189,253,254,255,255,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.50825,11,0,220,255,208,3,55,254,105,0,189,253,254,255,254,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.5213351,12,0,220,255,216,3,55,254,105,0,189,253,254,255,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.528268,11,0,219,255,214,3,60,254,116,0,176,253,253,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.5382578,11,0,218,255,215,3,60,254,116,0,176,253,0,0,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.5484989,12,0,219,255,206,3,60,254,116,0,176,253,255,255,254,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.558526,11,0,217,255,210,3,60,254,116,0,176,253,255,255,254,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.571626,10,0,218,255,216,3,60,254,116,0,176,253,0,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.5786219,12,0,218,255,212,3,55,254,110,0,176,253,255,255,254,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.588655,11,0,220,255,214,3,55,254,110,0,176,253,1,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.5986161,10,0,218,255,206,3,55,254,110,0,176,253,255,255,255,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.608642,12,0,218,255,210,3,55,254,110,0,176,253,255,255,253,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.621815,13,0,217,255,215,3,55,254,110,0,176,253,0,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.62877,12,0,217,255,217,3,66,254,116,0,196,253,255,255,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.6387498,12,0,218,255,213,3,66,254,116,0,196,253,0,0,254,255,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.648663,10,0,219,255,207,3,66,254,116,0,196,253,254,255,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.658957,11,0,221,255,211,3,66,254,116,0,196,253,0,0,253,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.672124,10,0,217,255,215,3,66,254,116,0,196,253,0,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.679064,10,0,218,255,216,3,55,254,128,0,204,253,253,255,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.68913,10,0,219,255,219,3,55,254,128,0,204,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.6991968,12,0,218,255,205,3,55,254,128,0,204,253,254,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.709107,12,0,219,255,210,3,55,254,128,0,204,253,0,0,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.722367,13,0,220,255,215,3,55,254,128,0,204,253,1,0,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.7292008,12,0,219,255,217,3,60,254,116,0,183,253,255,255,0,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.739202,12,0,219,255,214,3,60,254,116,0,183,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.7493,11,0,219,255,208,3,60,254,116,0,183,253,255,255,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.759315,12,0,219,255,208,3,60,254,116,0,183,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.772483,10,0,218,255,214,3,60,254,116,0,183,253,255,255,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.779295,10,0,217,255,215,3,55,254,121,0,176,253,255,255,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.789382,9,0,218,255,217,3,55,254,121,0,176,253,255,255,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.799507,11,0,218,255,208,3,55,254,121,0,176,253,255,255,253,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.809637,10,0,217,255,213,3,55,254,121,0,176,253,253,255,252,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.822686,13,0,221,255,214,3,55,254,121,0,176,253,254,255,253,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.8296452,12,0,218,255,216,3,66,254,121,0,189,253,253,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.839631,11,0,219,255,212,3,66,254,121,0,189,253,0,0,254,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.849647,12,0,219,255,205,3,66,254,121,0,189,253,254,255,253,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.859964,13,0,221,255,210,3,66,254,121,0,189,253,254,255,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.87296,9,0,220,255,215,3,66,254,121,0,189,253,255,255,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.8804102,12,0,220,255,217,3,55,254,99,0,170,253,1,0,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.889981,11,0,219,255,217,3,55,254,99,0,170,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.9002628,12,0,219,255,207,3,55,254,99,0,170,253,254,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.910162,10,0,218,255,214,3,55,254,99,0,170,253,254,255,253,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.923156,11,0,219,255,215,3,55,254,99,0,170,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.930324,10,0,219,255,217,3,60,254,105,0,183,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.9404202,11,0,218,255,217,3,60,254,105,0,183,253,255,255,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.9503958,11,0,221,255,206,3,60,254,105,0,183,253,255,255,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.9603179,11,0,217,255,209,3,60,254,105,0,183,253,255,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.973609,12,0,219,255,217,3,60,254,105,0,183,253,255,255,253,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.9805179,12,0,219,255,216,3,55,254,121,0,189,253,255,255,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174513.990402,11,0,216,255,216,3,55,254,121,0,189,253,2,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.000491,10,0,218,255,205,3,55,254,121,0,189,253,1,0,3,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.010494,11,0,218,255,208,3,55,254,121,0,189,253,255,255,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.023575,12,0,219,255,213,3,55,254,121,0,189,253,1,0,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.030632,12,0,218,255,216,3,42,254,99,0,170,253,1,0,255,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.040666,9,0,218,255,216,3,42,254,99,0,170,253,0,0,252,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.050681,12,0,216,255,207,3,42,254,99,0,170,253,255,255,255,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.06078,12,0,221,255,212,3,42,254,99,0,170,253,0,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.0737479,11,0,220,255,213,3,42,254,99,0,170,253,1,0,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.0807512,11,0,216,255,219,3,66,254,121,0,189,253,2,0,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.0908,12,0,217,255,211,3,66,254,121,0,189,253,2,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.1008651,13,0,218,255,206,3,66,254,121,0,189,253,1,0,1,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.110815,12,0,218,255,210,3,66,254,121,0,189,253,0,0,1,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.124199,12,0,219,255,213,3,66,254,121,0,189,253,0,0,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.131079,12,0,218,255,215,3,48,254,110,0,189,253,255,255,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.14066,11,0,216,255,215,3,48,254,110,0,189,253,0,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.146223,11,0,216,255,215,3,48,254,110,0,189,253,0,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.152222,11,0,219,255,207,3,48,254,110,0,189,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.161112,11,0,220,255,212,3,48,254,110,0,189,253,0,0,1,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.174199,12,0,220,255,215,3,48,254,110,0,189,253,1,0,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.181207,11,0,216,255,216,3,42,254,128,0,176,253,255,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.191147,11,0,218,255,218,3,42,254,128,0,176,253,2,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.201175,13,0,220,255,206,3,42,254,128,0,176,253,1,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.211244,12,0,219,255,212,3,42,254,128,0,176,253,255,255,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.224409,13,0,218,255,214,3,42,254,128,0,176,253,2,0,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.2314181,11,0,216,255,219,3,48,254,121,0,170,253,255,255,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.24133,11,0,217,255,213,3,48,254,121,0,170,253,255,255,254,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.251349,12,0,218,255,206,3,48,254,121,0,170,253,254,255,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.261467,12,0,219,255,208,3,48,254,121,0,170,253,255,255,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.274625,12,0,219,255,214,3,48,254,121,0,170,253,4,0,254,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.2815292,11,0,219,255,217,3,71,254,116,0,183,253,0,0,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.2915368,9,0,218,255,217,3,71,254,116,0,183,253,0,0,254,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.3016021,13,0,218,255,207,3,71,254,116,0,183,253,255,255,255,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.311734,13,0,219,255,213,3,71,254,116,0,183,253,2,0,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.324849,9,0,219,255,214,3,71,254,116,0,183,253,2,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.331771,11,0,219,255,217,3,55,254,116,0,204,253,255,255,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.341749,12,0,218,255,211,3,55,254,116,0,204,253,0,0,253,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.351809,12,0,217,255,206,3,55,254,116,0,204,253,2,0,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.362035,11,0,218,255,212,3,55,254,116,0,204,253,1,0,254,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.3751261,10,0,217,255,216,3,55,254,116,0,204,253,1,0,253,255,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.382057,12,0,218,255,216,3,55,254,116,0,176,253,0,0,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.391977,11,0,218,255,217,3,55,254,116,0,176,253,1,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.402095,10,0,217,255,205,3,55,254,116,0,176,253,2,0,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.412199,12,0,217,255,212,3,55,254,116,0,176,253,0,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.425259,11,0,219,255,216,3,55,254,116,0,176,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.432234,11,0,217,255,215,3,66,254,116,0,176,253,1,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.4421928,12,0,219,255,217,3,66,254,116,0,176,253,0,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.452297,12,0,217,255,203,3,66,254,116,0,176,253,1,0,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.46241,10,0,217,255,209,3,66,254,116,0,176,253,2,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.475683,12,0,219,255,216,3,66,254,116,0,176,253,0,0,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.482481,12,0,219,255,218,3,55,254,128,0,157,253,255,255,254,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.492542,12,0,217,255,212,3,55,254,128,0,157,253,255,255,255,255,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.502475,10,0,218,255,205,3,55,254,128,0,157,253,1,0,255,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.512527,12,0,219,255,206,3,55,254,128,0,157,253,1,0,2,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.525724,11,0,221,255,215,3,55,254,128,0,157,253,0,0,0,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.532714,11,0,218,255,218,3,60,254,121,0,196,253,1,0,255,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.542681,11,0,221,255,216,3,60,254,121,0,196,253,1,0,255,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.552695,12,0,216,255,206,3,60,254,121,0,196,253,1,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.5628061,9,0,217,255,211,3,60,254,121,0,196,253,1,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.575836,9,0,218,255,216,3,60,254,121,0,196,253,255,255,3,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.5827699,12,0,218,255,215,3,48,254,128,0,170,253,0,0,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.592829,12,0,219,255,213,3,48,254,128,0,170,253,255,255,3,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.602858,11,0,217,255,205,3,48,254,128,0,170,253,0,0,3,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.6130948,11,0,218,255,209,3,48,254,128,0,170,253,1,0,3,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.626208,13,0,217,255,216,3,48,254,128,0,170,253,255,255,2,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.633143,9,0,219,255,217,3,48,254,134,0,183,253,1,0,3,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.643142,10,0,219,255,217,3,48,254,134,0,183,253,1,0,3,0,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.653166,12,0,219,255,205,3,48,254,134,0,183,253,2,0,5,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.6631591,11,0,217,255,214,3,48,254,134,0,183,253,0,0,1,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.676401,12,0,217,255,215,3,48,254,134,0,183,253,252,255,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.6832561,10,0,219,255,218,3,55,254,116,0,196,253,1,0,1,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.693332,12,0,218,255,218,3,55,254,116,0,196,253,0,0,254,255,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.70331,10,0,218,255,206,3,55,254,116,0,196,253,255,255,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.713355,11,0,222,255,210,3,55,254,116,0,196,253,0,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.7265751,12,0,220,255,214,3,55,254,116,0,196,253,254,255,1,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.7334988,12,0,219,255,218,3,48,254,110,0,183,253,2,0,3,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.7435021,13,0,220,255,217,3,48,254,110,0,183,253,1,0,2,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.7535412,10,0,216,255,205,3,48,254,110,0,183,253,0,0,1,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.7636611,11,0,219,255,210,3,48,254,110,0,183,253,0,0,4,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.7767,11,0,220,255,217,3,48,254,110,0,183,253,0,0,0,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.783638,12,0,216,255,216,3,60,254,128,0,164,253,1,0,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.79371,11,0,220,255,215,3,60,254,128,0,164,253,1,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.8037179,9,0,220,255,209,3,60,254,128,0,164,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.813969,13,0,217,255,213,3,60,254,128,0,164,253,2,0,2,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.827104,11,0,219,255,215,3,60,254,128,0,164,253,2,0,255,255,254,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.833982,11,0,218,255,216,3,60,254,110,0,176,253,0,0,255,255,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.844063,10,0,218,255,212,3,60,254,110,0,176,253,0,0,2,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.854091,12,0,219,255,207,3,60,254,110,0,176,253,0,0,1,0,2,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.864157,11,0,219,255,208,3,60,254,110,0,176,253,0,0,0,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.877187,14,0,219,255,214,3,60,254,110,0,176,253,0,0,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.884279,12,0,220,255,217,3,48,254,116,0,176,253,1,0,0,0,1,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.894212,11,0,220,255,215,3,48,254,116,0,176,253,1,0,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.904286,13,0,220,255,208,3,48,254,116,0,176,253,255,255,3,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.91428,12,0,219,255,212,3,48,254,116,0,176,253,1,0,2,0,255,255,245,4,11,0,45,0,65,49,132,254,180,0,42,215
1592174514.927474,11,0,218,255,217,3,48,254,116,0,176,253,1,0,1,0,0,0,245,4,11,0,45,0,65,49,132,254,180,0,42,215
