start time:,1592336523.544738
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592336526.9194582,7,0,230,255,204,3,128,254,3,1,0,254,1,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.929524,6,0,230,255,207,3,128,254,3,1,0,254,255,255,1,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.9423869,10,0,230,255,212,3,128,254,3,1,0,254,1,0,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.949559,7,0,232,255,219,3,122,254,241,0,244,253,1,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.959656,7,0,230,255,213,3,122,254,241,0,244,253,0,0,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.9697049,8,0,231,255,207,3,122,254,241,0,244,253,254,255,2,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.979689,9,0,228,255,206,3,122,254,241,0,244,253,2,0,254,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.992512,8,0,233,255,212,3,122,254,241,0,244,253,1,0,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336526.999773,8,0,229,255,215,3,128,254,241,0,244,253,2,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.00981,7,0,230,255,216,3,128,254,241,0,244,253,1,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.0200262,9,0,231,255,204,3,128,254,241,0,244,253,0,0,3,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.0300622,8,0,232,255,207,3,128,254,241,0,244,253,3,0,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.0430841,7,0,230,255,211,3,128,254,241,0,244,253,255,255,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.04995,8,0,230,255,216,3,122,254,241,0,250,253,0,0,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.0600588,7,0,231,255,211,3,122,254,241,0,250,253,1,0,3,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.070156,9,0,232,255,204,3,122,254,241,0,250,253,0,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.080157,7,0,233,255,209,3,122,254,241,0,250,253,0,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.092837,8,0,230,255,214,3,122,254,241,0,250,253,0,0,254,255,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.100248,7,0,231,255,214,3,122,254,248,0,236,253,0,0,0,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.1102889,8,0,232,255,215,3,122,254,248,0,236,253,2,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.120285,5,0,233,255,205,3,122,254,248,0,236,253,0,0,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.130443,10,0,229,255,209,3,122,254,248,0,236,253,1,0,1,0,253,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.143189,9,0,229,255,215,3,122,254,248,0,236,253,255,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.1505651,9,0,233,255,215,3,106,254,241,0,237,253,3,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.160482,8,0,231,255,210,3,106,254,241,0,237,253,1,0,0,0,253,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.170586,10,0,232,255,204,3,106,254,241,0,237,253,1,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.180539,7,0,231,255,210,3,106,254,241,0,237,253,254,255,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.1934562,9,0,233,255,211,3,106,254,241,0,237,253,1,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.2007082,8,0,231,255,217,3,122,254,241,0,229,253,255,255,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.210739,7,0,227,255,212,3,122,254,241,0,229,253,255,255,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.220727,7,0,230,255,205,3,122,254,241,0,229,253,255,255,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.2307992,10,0,230,255,207,3,122,254,241,0,229,253,1,0,255,255,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.243542,6,0,231,255,213,3,122,254,241,0,229,253,1,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.250939,6,0,231,255,216,3,111,254,252,0,250,253,0,0,254,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.26106,8,0,231,255,217,3,111,254,252,0,250,253,0,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.2711198,8,0,231,255,207,3,111,254,252,0,250,253,1,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.281257,7,0,230,255,211,3,111,254,252,0,250,253,1,0,3,0,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.293737,8,0,231,255,212,3,111,254,252,0,250,253,0,0,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.30126,8,0,231,255,212,3,135,254,236,0,0,254,255,255,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.31134,10,0,232,255,214,3,135,254,236,0,0,254,2,0,254,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.321366,6,0,230,255,205,3,135,254,236,0,0,254,0,0,1,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.331464,9,0,230,255,207,3,135,254,236,0,0,254,0,0,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.344055,8,0,230,255,216,3,135,254,236,0,0,254,1,0,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.351433,9,0,231,255,216,3,117,254,236,0,244,253,1,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.361496,8,0,232,255,213,3,117,254,236,0,244,253,0,0,3,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.3715441,8,0,230,255,205,3,117,254,236,0,244,253,1,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.381563,6,0,233,255,211,3,117,254,236,0,244,253,3,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.39421,8,0,231,255,211,3,117,254,236,0,244,253,1,0,2,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.401648,8,0,231,255,215,3,111,254,241,0,237,253,0,0,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.411756,6,0,231,255,209,3,111,254,241,0,237,253,255,255,254,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.4217951,9,0,230,255,204,3,111,254,241,0,237,253,0,0,2,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.431923,9,0,230,255,209,3,111,254,241,0,237,253,0,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.444512,11,0,230,255,212,3,111,254,241,0,237,253,255,255,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.451936,8,0,231,255,216,3,128,254,252,0,7,254,255,255,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.461777,7,0,229,255,213,3,128,254,252,0,7,254,0,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.471627,7,0,230,255,205,3,128,254,252,0,7,254,0,0,1,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.481696,6,0,233,255,210,3,128,254,252,0,7,254,2,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.494605,9,0,230,255,215,3,128,254,252,0,7,254,2,0,255,255,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.5022058,8,0,230,255,216,3,117,254,236,0,229,253,0,0,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.512248,7,0,230,255,216,3,117,254,236,0,229,253,1,0,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.522293,8,0,233,255,205,3,117,254,236,0,229,253,3,0,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.532356,8,0,231,255,211,3,117,254,236,0,229,253,1,0,1,0,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.545491,9,0,231,255,213,3,117,254,236,0,229,253,1,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.5522828,9,0,230,255,215,3,111,254,241,0,250,253,1,0,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.562318,10,0,232,255,210,3,111,254,241,0,250,253,1,0,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.5723252,7,0,233,255,204,3,111,254,241,0,250,253,255,255,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.582418,8,0,231,255,206,3,111,254,241,0,250,253,0,0,1,0,253,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.59509,6,0,232,255,213,3,111,254,241,0,250,253,2,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.602375,6,0,232,255,213,3,117,254,248,0,244,253,3,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.612503,10,0,235,255,215,3,117,254,248,0,244,253,2,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.622636,7,0,232,255,206,3,117,254,248,0,244,253,253,255,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.6326542,9,0,230,255,210,3,117,254,248,0,244,253,255,255,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.645376,8,0,230,255,213,3,117,254,248,0,244,253,0,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.652724,7,0,231,255,217,3,128,254,248,0,237,253,255,255,2,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.662752,6,0,229,255,210,3,128,254,248,0,237,253,254,255,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.6727412,7,0,230,255,203,3,128,254,248,0,237,253,0,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.6827662,10,0,231,255,206,3,128,254,248,0,237,253,255,255,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.6955252,7,0,232,255,214,3,128,254,248,0,237,253,252,255,4,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.7029529,6,0,229,255,215,3,111,254,230,0,237,253,0,0,0,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.7130828,7,0,232,255,214,3,111,254,230,0,237,253,253,255,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.722775,8,0,230,255,205,3,111,254,230,0,237,253,254,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.732918,9,0,230,255,212,3,111,254,230,0,237,253,0,0,0,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.745592,9,0,231,255,212,3,111,254,230,0,237,253,252,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.753064,8,0,230,255,215,3,117,254,248,0,250,253,253,255,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.7631779,7,0,231,255,217,3,117,254,248,0,250,253,254,255,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.773184,8,0,233,255,203,3,117,254,248,0,250,253,254,255,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.7831948,9,0,233,255,209,3,117,254,248,0,250,253,0,0,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.795955,9,0,230,255,210,3,117,254,248,0,250,253,1,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.803277,6,0,232,255,216,3,122,254,3,1,244,253,255,255,254,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.813486,8,0,232,255,213,3,122,254,3,1,244,253,0,0,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.823387,9,0,232,255,205,3,122,254,3,1,244,253,255,255,255,255,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.833427,8,0,230,255,209,3,122,254,3,1,244,253,254,255,2,0,253,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.846279,6,0,230,255,212,3,122,254,3,1,244,253,255,255,4,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.853524,7,0,231,255,216,3,128,254,241,0,0,254,255,255,2,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.863583,6,0,231,255,215,3,128,254,241,0,0,254,0,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.873627,7,0,231,255,204,3,128,254,241,0,0,254,255,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.8836591,8,0,230,255,213,3,128,254,241,0,0,254,1,0,2,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.8962,7,0,230,255,213,3,128,254,241,0,0,254,255,255,0,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.90373,8,0,229,255,216,3,111,254,224,0,237,253,255,255,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.9137878,5,0,232,255,211,3,111,254,224,0,237,253,255,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.923795,8,0,233,255,204,3,111,254,224,0,237,253,254,255,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.933965,7,0,231,255,208,3,111,254,224,0,237,253,2,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.946558,11,0,230,255,210,3,111,254,224,0,237,253,255,255,4,0,253,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.9540632,8,0,230,255,217,3,100,254,241,0,237,253,253,255,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.9640682,6,0,233,255,215,3,100,254,241,0,237,253,255,255,254,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.9741828,8,0,231,255,204,3,100,254,241,0,237,253,1,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.984127,8,0,232,255,208,3,100,254,241,0,237,253,1,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336527.9966688,7,0,230,255,215,3,100,254,241,0,237,253,255,255,255,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.004182,10,0,231,255,215,3,117,254,241,0,229,253,253,255,0,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.014246,7,0,230,255,219,3,117,254,241,0,229,253,253,255,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.0242581,7,0,230,255,203,3,117,254,241,0,229,253,0,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.0342882,7,0,232,255,209,3,117,254,241,0,229,253,255,255,252,255,253,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.047515,7,0,233,255,212,3,117,254,241,0,229,253,0,0,253,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.054663,7,0,232,255,215,3,117,254,248,0,229,253,254,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.064322,9,0,231,255,216,3,117,254,248,0,229,253,1,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.0744472,9,0,233,255,204,3,117,254,248,0,229,253,0,0,255,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.0843918,8,0,230,255,206,3,117,254,248,0,229,253,0,0,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.097183,6,0,231,255,214,3,117,254,248,0,229,253,0,0,255,255,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.1045592,9,0,233,255,216,3,128,254,241,0,250,253,254,255,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.114628,10,0,231,255,215,3,128,254,241,0,250,253,255,255,254,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.124672,8,0,230,255,208,3,128,254,241,0,250,253,254,255,254,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.13468,8,0,230,255,207,3,128,254,241,0,250,253,255,255,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.147504,8,0,230,255,214,3,128,254,241,0,250,253,2,0,254,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.15478,7,0,231,255,210,3,111,254,248,0,244,253,1,0,254,255,3,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.164941,8,0,231,255,212,3,111,254,248,0,244,253,1,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.174937,7,0,233,255,204,3,111,254,248,0,244,253,0,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.184963,8,0,231,255,208,3,111,254,248,0,244,253,4,0,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.197633,10,0,230,255,214,3,111,254,248,0,244,253,3,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.2052622,8,0,231,255,215,3,117,254,248,0,229,253,0,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.215154,9,0,232,255,215,3,117,254,248,0,229,253,1,0,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.225327,8,0,230,255,206,3,117,254,248,0,229,253,0,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.2350578,6,0,231,255,209,3,117,254,248,0,229,253,1,0,253,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.247787,6,0,231,255,213,3,117,254,248,0,229,253,2,0,4,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.2552168,9,0,232,255,214,3,100,254,248,0,229,253,2,0,1,0,3,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.265304,9,0,230,255,217,3,100,254,248,0,229,253,1,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.2752929,9,0,231,255,205,3,100,254,248,0,229,253,255,255,3,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.285307,7,0,229,255,211,3,100,254,248,0,229,253,3,0,0,0,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.298131,7,0,231,255,212,3,100,254,248,0,229,253,3,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.305464,10,0,234,255,217,3,111,254,241,0,224,253,3,0,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.3154619,8,0,231,255,213,3,111,254,241,0,224,253,254,255,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.3254662,8,0,231,255,207,3,111,254,241,0,224,253,255,255,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.3355808,10,0,231,255,207,3,111,254,241,0,224,253,0,0,3,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.348396,9,0,233,255,213,3,111,254,241,0,224,253,255,255,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.355639,6,0,230,255,216,3,128,254,248,0,250,253,1,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.3656871,8,0,231,255,213,3,128,254,248,0,250,253,255,255,1,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.375705,8,0,230,255,207,3,128,254,248,0,250,253,255,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.385778,8,0,229,255,210,3,128,254,248,0,250,253,254,255,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.3985658,9,0,230,255,213,3,128,254,248,0,250,253,0,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.4060538,8,0,232,255,214,3,106,254,241,0,244,253,0,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.4160151,6,0,232,255,210,3,106,254,241,0,244,253,255,255,1,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.4260638,9,0,231,255,202,3,106,254,241,0,244,253,0,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.4361558,8,0,230,255,207,3,106,254,241,0,244,253,2,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.448669,7,0,233,255,211,3,106,254,241,0,244,253,2,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.4562829,7,0,231,255,214,3,106,254,248,0,0,254,1,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.466152,6,0,231,255,216,3,106,254,248,0,0,254,0,0,254,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.4762108,8,0,230,255,204,3,106,254,248,0,0,254,3,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.486263,7,0,230,255,212,3,106,254,248,0,0,254,0,0,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.498956,10,0,231,255,214,3,106,254,248,0,0,254,255,255,254,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.506283,8,0,230,255,215,3,122,254,241,0,229,253,0,0,2,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.516289,7,0,231,255,214,3,122,254,241,0,229,253,2,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.5263748,8,0,229,255,206,3,122,254,241,0,229,253,255,255,0,0,254,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.536392,7,0,229,255,208,3,122,254,241,0,229,253,2,0,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.54954,6,0,231,255,212,3,122,254,241,0,229,253,255,255,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.5564642,7,0,231,255,216,3,111,254,236,0,236,253,0,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.5665998,7,0,230,255,215,3,111,254,236,0,236,253,0,0,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.576544,9,0,231,255,204,3,111,254,236,0,236,253,0,0,255,255,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.5866299,8,0,231,255,208,3,111,254,236,0,236,253,254,255,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.599405,7,0,231,255,215,3,111,254,236,0,236,253,1,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.6067688,9,0,232,255,216,3,117,254,241,0,237,253,253,255,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.616749,7,0,231,255,216,3,117,254,241,0,237,253,0,0,0,0,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.6267729,8,0,229,255,205,3,117,254,241,0,237,253,254,255,2,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.6369631,9,0,232,255,209,3,117,254,241,0,237,253,254,255,1,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.649569,5,0,230,255,213,3,117,254,241,0,237,253,254,255,0,0,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.656696,9,0,230,255,216,3,106,254,241,0,229,253,252,255,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.6672199,8,0,231,255,210,3,106,254,241,0,229,253,253,255,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.6770828,7,0,231,255,204,3,106,254,241,0,229,253,254,255,1,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.687209,8,0,233,255,207,3,106,254,241,0,229,253,0,0,0,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.69971,8,0,231,255,214,3,106,254,241,0,229,253,2,0,255,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.7071822,8,0,232,255,217,3,141,254,236,0,244,253,253,255,254,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.7171998,8,0,230,255,216,3,141,254,236,0,244,253,255,255,255,255,255,255,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.727227,7,0,233,255,205,3,141,254,236,0,244,253,0,0,0,0,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.737278,8,0,228,255,210,3,141,254,236,0,244,253,0,0,2,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.750174,9,0,231,255,212,3,141,254,236,0,244,253,2,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.7573628,9,0,231,255,216,3,122,254,236,0,244,253,2,0,254,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.7674181,10,0,230,255,217,3,122,254,236,0,244,253,2,0,2,0,2,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.777461,10,0,232,255,206,3,122,254,236,0,244,253,254,255,2,0,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.787476,9,0,230,255,212,3,122,254,236,0,244,253,254,255,253,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.8002958,9,0,230,255,212,3,122,254,236,0,244,253,0,0,255,255,1,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
1592336528.807644,8,0,233,255,216,3,122,254,241,0,229,253,1,0,0,0,0,0,241,5,18,0,23,0,47,43,248,254,38,0,199,208
