start time:,1592230842.680594
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592230845.738007,253,255,229,255,203,3,116,254,147,0,236,253,0,0,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.7479749,253,255,230,255,207,3,116,254,147,0,236,253,255,255,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.7612748,255,255,228,255,213,3,116,254,147,0,236,253,0,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.7682612,254,255,229,255,217,3,128,254,140,0,242,253,253,255,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.778295,254,255,229,255,213,3,128,254,140,0,242,253,0,0,253,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.78832,254,255,229,255,203,3,128,254,140,0,242,253,0,0,2,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.7982929,253,255,230,255,206,3,128,254,140,0,242,253,0,0,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.8114219,255,255,229,255,211,3,128,254,140,0,242,253,254,255,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.818526,253,255,230,255,214,3,128,254,147,0,229,253,253,255,1,0,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.828188,254,255,229,255,216,3,128,254,147,0,229,253,255,255,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.8385549,255,255,229,255,204,3,128,254,147,0,229,253,0,0,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.848363,253,255,229,255,210,3,128,254,147,0,229,253,254,255,253,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.861575,254,255,229,255,213,3,128,254,147,0,229,253,255,255,3,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.8685791,253,255,228,255,212,3,135,254,152,0,229,253,255,255,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.8785439,254,255,228,255,210,3,135,254,152,0,229,253,255,255,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.888552,252,255,228,255,203,3,135,254,152,0,229,253,0,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.898674,254,255,229,255,207,3,135,254,152,0,229,253,0,0,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.911741,253,255,228,255,214,3,135,254,152,0,229,253,254,255,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.9186401,253,255,229,255,215,3,116,254,147,0,229,253,255,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.928736,253,255,229,255,213,3,116,254,147,0,229,253,0,0,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.938824,255,255,230,255,202,3,116,254,147,0,229,253,0,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.948812,253,255,229,255,211,3,116,254,147,0,229,253,255,255,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.962045,253,255,228,255,210,3,116,254,147,0,229,253,1,0,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.9689019,255,255,231,255,214,3,128,254,140,0,242,253,1,0,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.978986,253,255,229,255,214,3,128,254,140,0,242,253,0,0,2,0,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.988957,254,255,228,255,203,3,128,254,140,0,242,253,2,0,2,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230845.999008,252,255,229,255,209,3,128,254,140,0,242,253,0,0,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.0123022,253,255,228,255,212,3,128,254,140,0,242,253,0,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.019003,255,255,230,255,214,3,122,254,147,0,242,253,1,0,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.029057,252,255,229,255,211,3,122,254,147,0,242,253,2,0,2,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.03919,254,255,229,255,203,3,122,254,147,0,242,253,0,0,1,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.049328,254,255,228,255,207,3,122,254,147,0,242,253,255,255,254,255,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.062468,253,255,230,255,213,3,122,254,147,0,242,253,1,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.0693948,255,255,230,255,213,3,128,254,140,0,236,253,2,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.0794282,252,255,229,255,212,3,128,254,140,0,236,253,0,0,253,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.089463,254,255,228,255,204,3,128,254,140,0,236,253,0,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.099458,254,255,229,255,209,3,128,254,140,0,236,253,1,0,255,255,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.1126442,254,255,228,255,211,3,128,254,140,0,236,253,3,0,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.119526,254,255,229,255,211,3,140,254,140,0,236,253,2,0,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.12957,254,255,229,255,212,3,140,254,140,0,236,253,1,0,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.139576,254,255,229,255,201,3,140,254,140,0,236,253,255,255,255,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.149618,254,255,229,255,205,3,140,254,140,0,236,253,1,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.16282,254,255,229,255,212,3,140,254,140,0,236,253,255,255,3,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.1697762,255,255,229,255,215,3,122,254,152,0,223,253,0,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.179733,255,255,229,255,214,3,122,254,152,0,223,253,255,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.1897511,255,255,228,255,205,3,122,254,152,0,223,253,255,255,2,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.1998022,253,255,228,255,209,3,122,254,152,0,223,253,255,255,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.213196,253,255,229,255,212,3,122,254,152,0,223,253,255,255,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.2199318,254,255,229,255,213,3,116,254,147,0,236,253,0,0,1,0,253,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.2298508,253,255,228,255,214,3,116,254,147,0,236,253,1,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.239851,253,255,229,255,202,3,116,254,147,0,236,253,255,255,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.249964,253,255,229,255,208,3,116,254,147,0,236,253,255,255,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.263365,254,255,229,255,212,3,116,254,147,0,236,253,1,0,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.2701728,0,0,229,255,215,3,128,254,152,0,248,253,1,0,255,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.280183,253,255,228,255,210,3,128,254,152,0,248,253,1,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.2902029,254,255,230,255,202,3,128,254,152,0,248,253,1,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.300343,253,255,228,255,205,3,128,254,152,0,248,253,254,255,4,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.31361,255,255,228,255,213,3,128,254,152,0,248,253,3,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.32038,254,255,229,255,214,3,122,254,158,0,248,253,0,0,3,0,252,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.33041,253,255,228,255,217,3,122,254,158,0,248,253,0,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.340371,253,255,227,255,203,3,122,254,158,0,248,253,255,255,1,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.3505762,254,255,229,255,207,3,122,254,158,0,248,253,0,0,3,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.3636422,253,255,229,255,211,3,122,254,158,0,248,253,254,255,255,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.370612,253,255,230,255,213,3,128,254,140,0,242,253,1,0,255,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.380487,254,255,228,255,208,3,128,254,140,0,242,253,255,255,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.390589,251,255,227,255,204,3,128,254,140,0,242,253,254,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.400652,254,255,229,255,205,3,128,254,140,0,242,253,0,0,1,0,253,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.4143949,252,255,229,255,211,3,128,254,140,0,242,253,0,0,3,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.4206238,254,255,229,255,215,3,135,254,152,0,248,253,254,255,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.430727,253,255,229,255,213,3,135,254,152,0,248,253,255,255,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.440788,253,255,229,255,204,3,135,254,152,0,248,253,1,0,253,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.4509199,253,255,227,255,206,3,135,254,152,0,248,253,3,0,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.4636428,255,255,230,255,213,3,135,254,152,0,248,253,0,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.470915,253,255,229,255,211,3,128,254,147,0,236,253,255,255,255,255,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.480854,254,255,228,255,214,3,128,254,147,0,236,253,254,255,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.490978,254,255,228,255,204,3,128,254,147,0,236,253,0,0,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.501007,253,255,229,255,207,3,128,254,147,0,236,253,1,0,253,255,3,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.514292,253,255,229,255,210,3,128,254,147,0,236,253,2,0,253,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.5212228,254,255,229,255,216,3,122,254,147,0,0,254,2,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.531182,254,255,229,255,212,3,122,254,147,0,0,254,255,255,253,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.541277,255,255,228,255,205,3,122,254,147,0,0,254,255,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.551328,252,255,228,255,206,3,122,254,147,0,0,254,1,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.56438,255,255,229,255,212,3,122,254,147,0,0,254,1,0,0,0,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.5715342,255,255,228,255,216,3,122,254,152,0,242,253,0,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.581279,254,255,229,255,214,3,122,254,152,0,242,253,0,0,252,255,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.591434,252,255,228,255,203,3,122,254,152,0,242,253,1,0,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.6015072,253,255,227,255,209,3,122,254,152,0,242,253,0,0,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.614645,0,0,228,255,212,3,122,254,152,0,242,253,0,0,254,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.6214871,253,255,228,255,212,3,122,254,147,0,229,253,1,0,0,0,3,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.6315038,255,255,230,255,208,3,122,254,147,0,229,253,1,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.6415732,255,255,230,255,201,3,122,254,147,0,229,253,0,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.6516008,253,255,229,255,207,3,122,254,147,0,229,253,2,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.66475,252,255,228,255,211,3,122,254,147,0,229,253,1,0,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.6717272,254,255,229,255,215,3,135,254,140,0,5,254,255,255,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.681791,253,255,227,255,212,3,135,254,140,0,5,254,0,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.691808,252,255,228,255,204,3,135,254,140,0,5,254,1,0,1,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.701789,254,255,228,255,208,3,135,254,140,0,5,254,1,0,252,255,3,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.715189,254,255,229,255,214,3,135,254,140,0,5,254,1,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.721969,255,255,227,255,214,3,135,254,147,0,229,253,0,0,1,0,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.731924,254,255,227,255,214,3,135,254,147,0,229,253,1,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.74196,252,255,229,255,204,3,135,254,147,0,229,253,1,0,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.7520168,253,255,229,255,205,3,135,254,147,0,229,253,1,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.7652018,255,255,229,255,210,3,135,254,147,0,229,253,1,0,253,255,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.7722619,253,255,228,255,215,3,116,254,140,0,242,253,0,0,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.782203,255,255,229,255,211,3,116,254,140,0,242,253,0,0,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.7922208,254,255,229,255,202,3,116,254,140,0,242,253,0,0,3,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.802068,254,255,229,255,206,3,116,254,140,0,242,253,255,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.815445,252,255,229,255,212,3,116,254,140,0,242,253,0,0,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.8223948,253,255,228,255,216,3,128,254,140,0,5,254,0,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.832351,254,255,229,255,214,3,128,254,140,0,5,254,255,255,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.842426,252,255,227,255,204,3,128,254,140,0,5,254,254,255,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.852434,254,255,228,255,211,3,128,254,140,0,5,254,1,0,254,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.86559,253,255,228,255,214,3,128,254,140,0,5,254,0,0,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.8725278,253,255,229,255,211,3,122,254,140,0,5,254,1,0,253,255,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.882549,252,255,229,255,210,3,122,254,140,0,5,254,255,255,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.892423,253,255,230,255,203,3,122,254,140,0,5,254,1,0,252,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.902696,254,255,229,255,207,3,122,254,140,0,5,254,1,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.916178,255,255,229,255,211,3,122,254,140,0,5,254,3,0,0,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.9230359,254,255,230,255,215,3,135,254,140,0,236,253,2,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.9326642,255,255,230,255,214,3,135,254,140,0,236,253,0,0,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.942729,255,255,227,255,204,3,135,254,140,0,236,253,0,0,255,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.952817,254,255,229,255,211,3,135,254,140,0,236,253,255,255,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.96592,252,255,229,255,213,3,135,254,140,0,236,253,255,255,2,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.973032,253,255,230,255,214,3,122,254,164,0,234,253,255,255,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.982923,255,255,229,255,214,3,122,254,164,0,234,253,254,255,3,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230846.993076,253,255,228,255,201,3,122,254,164,0,234,253,0,0,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.003277,255,255,229,255,208,3,122,254,164,0,234,253,1,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.0163279,0,0,227,255,210,3,122,254,164,0,234,253,1,0,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.023463,254,255,231,255,215,3,122,254,147,0,242,253,254,255,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.033463,252,255,229,255,213,3,122,254,147,0,242,253,0,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.0434508,254,255,229,255,204,3,122,254,147,0,242,253,1,0,4,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.0533838,253,255,229,255,207,3,122,254,147,0,242,253,0,0,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.066417,255,255,230,255,212,3,122,254,147,0,242,253,254,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.073638,251,255,230,255,217,3,146,254,147,0,5,254,1,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.08352,255,255,229,255,216,3,146,254,147,0,5,254,0,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.093611,251,255,229,255,205,3,146,254,147,0,5,254,1,0,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.1035461,254,255,229,255,211,3,146,254,147,0,5,254,0,0,3,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.1164749,252,255,230,255,211,3,146,254,147,0,5,254,1,0,255,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.1236491,254,255,228,255,214,3,116,254,152,0,0,254,255,255,254,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.133752,255,255,228,255,211,3,116,254,152,0,0,254,0,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.143693,252,255,227,255,203,3,116,254,152,0,0,254,255,255,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.153762,252,255,230,255,210,3,116,254,152,0,0,254,2,0,0,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.166799,254,255,229,255,211,3,116,254,152,0,0,254,0,0,254,255,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.17386,254,255,230,255,216,3,104,254,140,0,5,254,2,0,1,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.18384,254,255,227,255,211,3,104,254,140,0,5,254,1,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.193942,255,255,228,255,205,3,104,254,140,0,5,254,1,0,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.204318,255,255,229,255,210,3,104,254,140,0,5,254,0,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.2169468,255,255,229,255,214,3,104,254,140,0,5,254,1,0,254,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.223966,255,255,229,255,215,3,135,254,147,0,255,253,255,255,0,0,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.23376,254,255,228,255,215,3,135,254,147,0,255,253,1,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.243953,253,255,230,255,203,3,135,254,147,0,255,253,255,255,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.254025,254,255,228,255,208,3,135,254,147,0,255,253,0,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.267306,253,255,228,255,213,3,135,254,147,0,255,253,1,0,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.274347,255,255,229,255,213,3,140,254,147,0,242,253,2,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.284297,253,255,229,255,212,3,140,254,147,0,242,253,0,0,3,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.2943292,0,0,230,255,203,3,140,254,147,0,242,253,255,255,0,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.304384,253,255,227,255,206,3,140,254,147,0,242,253,0,0,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.3173828,252,255,229,255,214,3,140,254,147,0,242,253,1,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.324422,252,255,230,255,215,3,140,254,147,0,242,253,254,255,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.334363,253,255,229,255,215,3,140,254,147,0,242,253,255,255,1,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.344466,253,255,229,255,207,3,140,254,147,0,242,253,1,0,255,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.354443,254,255,229,255,209,3,140,254,147,0,242,253,2,0,254,255,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.3675761,254,255,229,255,212,3,140,254,147,0,242,253,0,0,3,0,1,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.3746188,252,255,229,255,213,3,111,254,147,0,236,253,254,255,2,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.384515,254,255,228,255,209,3,111,254,147,0,236,253,255,255,0,0,2,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.394581,253,255,228,255,203,3,111,254,147,0,236,253,1,0,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.4045599,255,255,229,255,208,3,111,254,147,0,236,253,0,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.41781,254,255,228,255,214,3,111,254,147,0,236,253,0,0,1,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.4246862,254,255,229,255,215,3,122,254,152,0,242,253,1,0,0,0,255,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.434805,254,255,228,255,214,3,122,254,152,0,242,253,255,255,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.444792,254,255,229,255,203,3,122,254,152,0,242,253,1,0,2,0,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.454895,254,255,229,255,209,3,122,254,152,0,242,253,1,0,3,0,254,255,98,4,254,255,16,0,95,52,144,255,101,0,56,219
1592230847.467978,252,255,229,255,212,3,122,254,152,0,242,253,255,255,255,255,0,0,98,4,254,255,16,0,95,52,144,255,101,0,56,219
