start time:,1592330678.32914
time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1592330681.227268,6,0,227,255,204,3,79,254,73,0,0,254,255,255,251,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.233189,7,0,230,255,210,3,79,254,73,0,0,254,0,0,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.24487,6,0,229,255,214,3,79,254,73,0,0,254,2,0,253,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.251876,7,0,228,255,215,3,92,254,92,0,244,253,1,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.257469,7,0,228,255,215,3,92,254,92,0,244,253,1,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.263448,5,0,227,255,212,3,92,254,92,0,244,253,1,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.2723799,7,0,228,255,205,3,92,254,92,0,244,253,1,0,254,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.282399,7,0,230,255,207,3,92,254,92,0,244,253,1,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.2953768,8,0,230,255,215,3,92,254,92,0,244,253,255,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.30234,5,0,228,255,215,3,72,254,73,0,236,253,1,0,253,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.3124979,5,0,228,255,214,3,72,254,73,0,236,253,254,255,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.3224561,5,0,229,255,205,3,72,254,73,0,236,253,2,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.332584,7,0,229,255,212,3,72,254,73,0,236,253,1,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.345418,6,0,227,255,213,3,72,254,73,0,236,253,255,255,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.352627,5,0,230,255,215,3,92,254,73,0,236,253,255,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.362554,7,0,227,255,211,3,92,254,73,0,236,253,1,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.3729742,5,0,227,255,204,3,92,254,73,0,236,253,0,0,0,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.382694,6,0,227,255,209,3,92,254,73,0,236,253,0,0,254,255,3,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.395871,7,0,230,255,212,3,92,254,73,0,236,253,0,0,1,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.402678,5,0,228,255,217,3,96,254,80,0,13,254,0,0,253,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.412768,6,0,229,255,215,3,96,254,80,0,13,254,0,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.422786,8,0,229,255,204,3,96,254,80,0,13,254,1,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.4328809,4,0,229,255,210,3,96,254,80,0,13,254,2,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.4457831,7,0,229,255,214,3,96,254,80,0,13,254,0,0,254,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.4529548,6,0,228,255,215,3,72,254,92,0,244,253,253,255,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.462966,5,0,229,255,215,3,72,254,92,0,244,253,1,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.473172,7,0,229,255,207,3,72,254,92,0,244,253,1,0,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.483236,5,0,227,255,212,3,72,254,92,0,244,253,255,255,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.496193,8,0,229,255,213,3,72,254,92,0,244,253,4,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.503414,5,0,231,255,215,3,92,254,73,0,244,253,254,255,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.513292,6,0,229,255,213,3,92,254,73,0,244,253,1,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.523398,6,0,230,255,201,3,92,254,73,0,244,253,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.5334358,4,0,230,255,206,3,92,254,73,0,244,253,255,255,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.546282,7,0,228,255,213,3,92,254,73,0,244,253,254,255,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.5533812,8,0,228,255,214,3,96,254,80,0,7,254,0,0,254,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.563348,8,0,230,255,216,3,96,254,80,0,7,254,0,0,1,0,3,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.568916,8,0,230,255,216,3,96,254,80,0,7,254,0,0,1,0,3,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.574826,6,0,229,255,203,3,96,254,80,0,7,254,0,0,2,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.583642,6,0,227,255,208,3,96,254,80,0,7,254,255,255,1,0,253,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.596441,6,0,230,255,211,3,96,254,80,0,7,254,255,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.6036422,5,0,230,255,215,3,85,254,73,0,7,254,255,255,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.613632,6,0,230,255,211,3,85,254,73,0,7,254,0,0,0,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.623713,6,0,230,255,205,3,85,254,73,0,7,254,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.6337438,9,0,230,255,208,3,85,254,73,0,7,254,0,0,252,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.64671,5,0,229,255,214,3,85,254,73,0,7,254,0,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.6538382,4,0,227,255,215,3,72,254,80,0,7,254,1,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.663888,9,0,228,255,216,3,72,254,80,0,7,254,255,255,253,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.6741781,7,0,230,255,203,3,72,254,80,0,7,254,0,0,2,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.6842291,7,0,229,255,211,3,72,254,80,0,7,254,1,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.6976068,5,0,230,255,213,3,72,254,80,0,7,254,1,0,0,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.704289,6,0,228,255,215,3,85,254,80,0,250,253,1,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.7143009,6,0,230,255,218,3,85,254,80,0,250,253,0,0,1,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.7243211,5,0,230,255,204,3,85,254,80,0,250,253,2,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.734348,9,0,227,255,209,3,85,254,80,0,250,253,1,0,253,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.747333,8,0,229,255,212,3,85,254,80,0,250,253,0,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.7544162,5,0,229,255,214,3,72,254,86,0,244,253,255,255,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.7644002,6,0,229,255,213,3,72,254,86,0,244,253,2,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.774503,4,0,227,255,205,3,72,254,86,0,244,253,254,255,254,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.78464,6,0,228,255,207,3,72,254,86,0,244,253,0,0,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.797856,6,0,229,255,212,3,72,254,86,0,244,253,0,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.8046951,5,0,228,255,216,3,92,254,80,0,7,254,1,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.814771,6,0,230,255,216,3,92,254,80,0,7,254,1,0,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.824744,5,0,228,255,205,3,92,254,80,0,7,254,255,255,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.834878,7,0,230,255,210,3,92,254,80,0,7,254,2,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.847709,7,0,230,255,213,3,92,254,80,0,7,254,0,0,0,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.8548338,8,0,227,255,215,3,85,254,80,0,250,253,1,0,2,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.864855,5,0,228,255,213,3,85,254,80,0,250,253,1,0,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.8749409,6,0,229,255,203,3,85,254,80,0,250,253,255,255,0,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.884929,5,0,229,255,206,3,85,254,80,0,250,253,2,0,253,255,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.897974,5,0,228,255,212,3,85,254,80,0,250,253,2,0,254,255,3,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.905226,4,0,229,255,216,3,79,254,73,0,244,253,2,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.915261,8,0,230,255,215,3,79,254,73,0,244,253,255,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.925256,8,0,229,255,204,3,79,254,73,0,244,253,253,255,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.93539,6,0,229,255,210,3,79,254,73,0,244,253,2,0,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.94819,6,0,229,255,214,3,79,254,73,0,244,253,1,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.9554298,7,0,230,255,215,3,85,254,73,0,0,254,255,255,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.965389,7,0,228,255,217,3,85,254,73,0,0,254,0,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.975507,5,0,229,255,205,3,85,254,73,0,0,254,1,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.985421,5,0,230,255,208,3,85,254,73,0,0,254,2,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330681.9986181,8,0,230,255,214,3,85,254,73,0,0,254,254,255,2,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.005564,7,0,230,255,215,3,79,254,73,0,250,253,255,255,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.01567,7,0,230,255,213,3,79,254,73,0,250,253,255,255,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.025693,6,0,229,255,205,3,79,254,73,0,250,253,255,255,2,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.0357351,7,0,229,255,207,3,79,254,73,0,250,253,1,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.048673,7,0,229,255,214,3,79,254,73,0,250,253,0,0,0,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.055826,4,0,229,255,215,3,72,254,80,0,223,253,2,0,4,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.065923,8,0,228,255,216,3,72,254,80,0,223,253,2,0,4,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.0759602,3,0,229,255,202,3,72,254,80,0,223,253,0,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.085927,4,0,228,255,208,3,72,254,80,0,223,253,0,0,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.0991518,6,0,229,255,210,3,72,254,80,0,223,253,0,0,0,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.1059499,6,0,230,255,214,3,92,254,73,0,244,253,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.116069,8,0,230,255,210,3,92,254,73,0,244,253,253,255,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.126165,6,0,229,255,202,3,92,254,73,0,244,253,1,0,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.1315572,6,0,229,255,202,3,92,254,73,0,244,253,1,0,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.13755,7,0,229,255,206,3,92,254,73,0,244,253,3,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.149276,5,0,230,255,211,3,92,254,73,0,244,253,0,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.156318,8,0,228,255,217,3,79,254,86,0,250,253,254,255,1,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.1663659,3,0,227,255,215,3,79,254,86,0,250,253,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.1764429,6,0,229,255,204,3,79,254,86,0,250,253,0,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.1864982,5,0,230,255,211,3,79,254,86,0,250,253,0,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.199845,5,0,229,255,215,3,79,254,86,0,250,253,1,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.206508,7,0,227,255,212,3,85,254,80,0,0,254,0,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.216615,8,0,229,255,212,3,85,254,80,0,0,254,1,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.226633,8,0,227,255,204,3,85,254,80,0,0,254,0,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.236762,6,0,230,255,207,3,85,254,80,0,0,254,253,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.249676,7,0,229,255,211,3,85,254,80,0,0,254,1,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.2568839,3,0,229,255,215,3,103,254,80,0,244,253,255,255,255,255,253,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.266797,7,0,227,255,214,3,103,254,80,0,244,253,0,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.2768042,7,0,229,255,204,3,103,254,80,0,244,253,1,0,0,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.2870731,4,0,229,255,206,3,103,254,80,0,244,253,1,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.299914,5,0,228,255,214,3,103,254,80,0,244,253,255,255,2,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.3072572,5,0,227,255,215,3,96,254,80,0,250,253,253,255,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.3169239,5,0,229,255,217,3,96,254,80,0,250,253,1,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.326903,6,0,229,255,203,3,96,254,80,0,250,253,254,255,1,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.33235,6,0,229,255,203,3,96,254,80,0,250,253,254,255,1,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.33836,6,0,228,255,211,3,96,254,80,0,250,253,1,0,1,0,253,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.3501718,6,0,228,255,212,3,96,254,80,0,250,253,0,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.357316,6,0,228,255,215,3,85,254,86,0,250,253,255,255,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.3673291,6,0,229,255,210,3,85,254,86,0,250,253,1,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.37727,6,0,230,255,202,3,85,254,86,0,250,253,2,0,254,255,253,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.382593,6,0,230,255,202,3,85,254,86,0,250,253,2,0,254,255,253,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.388581,6,0,229,255,208,3,85,254,86,0,250,253,2,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.400156,7,0,229,255,215,3,85,254,86,0,250,253,2,0,1,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.40743,6,0,230,255,218,3,103,254,86,0,7,254,0,0,253,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.417391,5,0,227,255,214,3,103,254,86,0,7,254,255,255,253,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.422924,5,0,227,255,214,3,103,254,86,0,7,254,255,255,253,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.42886,6,0,230,255,206,3,103,254,86,0,7,254,1,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.4376562,7,0,229,255,211,3,103,254,86,0,7,254,0,0,2,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.450443,5,0,231,255,212,3,103,254,86,0,7,254,255,255,1,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.457551,7,0,229,255,211,3,92,254,80,0,0,254,0,0,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.4632618,7,0,229,255,211,3,92,254,80,0,0,254,0,0,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.4691892,4,0,228,255,216,3,92,254,80,0,0,254,255,255,0,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.477833,7,0,227,255,205,3,92,254,80,0,0,254,0,0,1,0,253,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.487848,8,0,228,255,207,3,92,254,80,0,0,254,0,0,252,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.500864,5,0,229,255,214,3,92,254,80,0,0,254,2,0,0,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.507803,5,0,228,255,215,3,68,254,80,0,244,253,1,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.517798,5,0,229,255,212,3,68,254,80,0,244,253,0,0,254,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.527971,4,0,227,255,204,3,68,254,80,0,244,253,2,0,2,0,252,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.53818,8,0,229,255,207,3,68,254,80,0,244,253,2,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.550956,6,0,228,255,215,3,68,254,80,0,244,253,1,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.558265,4,0,228,255,212,3,92,254,86,0,236,253,1,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.5682611,3,0,230,255,215,3,92,254,86,0,236,253,0,0,254,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.578327,7,0,228,255,203,3,92,254,86,0,236,253,2,0,0,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.5883431,6,0,229,255,211,3,92,254,86,0,236,253,254,255,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.601482,6,0,228,255,213,3,92,254,86,0,236,253,1,0,255,255,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.608377,6,0,230,255,214,3,79,254,86,0,236,253,0,0,255,255,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.618409,6,0,229,255,214,3,79,254,86,0,236,253,1,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.6285172,7,0,230,255,204,3,79,254,86,0,236,253,1,0,0,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.638624,5,0,228,255,207,3,79,254,86,0,236,253,1,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.651638,6,0,228,255,215,3,79,254,86,0,236,253,1,0,255,255,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.658539,7,0,229,255,215,3,61,254,86,0,231,253,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.664223,7,0,229,255,215,3,61,254,86,0,231,253,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.6701062,7,0,227,255,214,3,61,254,86,0,231,253,255,255,1,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.678779,6,0,228,255,206,3,61,254,86,0,231,253,255,255,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.6888618,7,0,229,255,212,3,61,254,86,0,231,253,1,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.702313,5,0,229,255,211,3,61,254,86,0,231,253,0,0,0,0,254,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.708885,6,0,231,255,218,3,92,254,80,0,0,254,1,0,1,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.7187588,6,0,228,255,210,3,92,254,80,0,0,254,1,0,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.7243578,6,0,228,255,210,3,92,254,80,0,0,254,1,0,255,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.730977,4,0,229,255,203,3,92,254,80,0,0,254,1,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.739095,4,0,227,255,206,3,92,254,80,0,0,254,1,0,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.751946,8,0,230,255,210,3,92,254,80,0,0,254,1,0,1,0,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.7591848,6,0,230,255,213,3,79,254,73,0,250,253,255,255,253,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.769223,5,0,228,255,213,3,79,254,73,0,250,253,255,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.779295,8,0,229,255,206,3,79,254,73,0,250,253,1,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.7893078,6,0,230,255,208,3,79,254,73,0,250,253,0,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.8024518,5,0,229,255,213,3,79,254,73,0,250,253,0,0,255,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.8093388,6,0,229,255,215,3,68,254,62,0,250,253,1,0,3,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.81938,6,0,230,255,217,3,68,254,62,0,250,253,255,255,0,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.8293781,6,0,229,255,203,3,68,254,62,0,250,253,0,0,254,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.839464,6,0,228,255,211,3,68,254,62,0,250,253,2,0,0,0,4,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.852544,5,0,227,255,213,3,68,254,62,0,250,253,255,255,254,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.8595479,9,0,230,255,215,3,79,254,92,0,244,253,0,0,253,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.869588,4,0,228,255,213,3,79,254,92,0,244,253,0,0,1,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.8796952,6,0,229,255,206,3,79,254,92,0,244,253,255,255,3,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.88976,5,0,228,255,208,3,79,254,92,0,244,253,0,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.902588,6,0,229,255,214,3,79,254,92,0,244,253,255,255,253,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.9097059,8,0,228,255,215,3,79,254,80,0,231,253,1,0,1,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.919789,7,0,229,255,215,3,79,254,80,0,231,253,0,0,255,255,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.929843,4,0,228,255,204,3,79,254,80,0,231,253,254,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.939925,4,0,229,255,211,3,79,254,80,0,231,253,1,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.952849,3,0,229,255,210,3,79,254,80,0,231,253,0,0,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.960147,4,0,229,255,216,3,85,254,80,0,236,253,0,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.970222,7,0,226,255,208,3,85,254,80,0,236,253,0,0,254,255,2,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.980302,6,0,230,255,203,3,85,254,80,0,236,253,0,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330682.9903932,5,0,231,255,209,3,85,254,80,0,236,253,254,255,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330683.0035222,6,0,226,255,212,3,85,254,80,0,236,253,254,255,0,0,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330683.010359,6,0,229,255,214,3,92,254,86,0,244,253,255,255,255,255,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330683.020353,6,0,228,255,212,3,92,254,86,0,244,253,0,0,0,0,1,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330683.030447,7,0,228,255,204,3,92,254,86,0,244,253,255,255,252,255,255,255,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330683.040531,5,0,228,255,206,3,92,254,86,0,244,253,0,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
1592330683.0535538,8,0,230,255,214,3,92,254,86,0,244,253,3,0,0,0,0,0,23,5,251,255,32,0,126,48,73,255,228,0,63,214
